-0.948355 -0.963815 0.570018 0.998932 -0.530443 0.322095 -0.291906 0.472681 -0.554957 -0.701427 -0.214849 -0.518336 -0.870570 0.503232 -0.160251 -0.836606 0.349786 -0.885443 -0.852435 -0.321225 -0.334179 -0.564421 -0.595812 0.200101 0.908141 0.929938 -0.544638 0.748161 -0.277202 0.353675 -0.829753 0.587698 -0.462033 -0.227203 -0.764399 -0.597235 -0.901258 0.344534 0.630709 -0.487533 -0.493473 0.719031 -0.720354 0.325295 -0.066116 -0.911130 -0.559652 0.046842 -0.927885 -0.009248 0.508707 0.854289 -0.972660 0.289971 -0.554806 0.569786 0.257958 0.028427 -0.043336 -0.703618 0.497132 -0.922227 -0.873138 -0.948745 0.254956 -0.832936 -0.163734 -0.528560 0.249932 0.434721 0.146802 -0.760339 -0.885519 -0.523363 0.898537 0.323955 -0.454053 -0.709280 0.708699 -0.717311 0.931860 -0.523479 0.676116 -0.355976 0.735482 -0.235916 -0.196563 0.499748 -0.896800 -0.854842 0.261976 0.769219 0.978370 0.685761 0.321703 -0.109166 0.429561 0.439834 -0.903423 0.163032 0.288618 -0.763999 0.808422 -0.522914 -0.354714 0.863834 0.838246 -0.706993 0.952064 -0.616875 0.428888 -0.976368 0.128207 0.182204 0.202069 -0.286283 -0.301471 -0.614497 0.205253 0.387540 -0.318041 -0.273738 0.157026 0.175545 -0.984526 0.679134 0.175784 -0.925320 0.178508 0.479791 0.176485 0.692582 0.456506 0.224060 0.619681 -0.814054 0.081587 -0.528330 0.611872 -0.966515 0.150386 -0.221036 -0.729155 0.776985 -0.037809 0.780136 -0.254009 0.451707 0.149445 0.704367 -0.186266 0.282202 -0.434363 0.549335 0.696731 0.503856 0.685201 0.292248 0.499549 -0.502018 -0.695143 0.032265 0.578892 0.679197 -0.129626 0.308235 -0.619766 0.971447 0.102272 0.883483 -0.891033 -0.893272 -0.055808 0.874186 0.874417 -0.239755 0.806089 0.444255 -0.409831 -0.083615 0.788144 0.091018 -0.508057 -0.030513 0.896755 -0.907720 0.041584 -0.559041 -0.454130 0.747293 0.165886 0.585262 0.198199 0.334649 -0.484067 -0.201108 -0.180753 0.121511 0.084819 -0.848574 0.329239 0.967289 -0.717588 -0.829569 
0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.335864 -0.771964 -0.645563 0.420721 -0.667801 -0.445493 0.801019 0.847353 -0.341696 0.681620 -0.929294 0.022554 0.077551 -0.339319 -0.385627 0.805032 0.932217 -0.888645 -0.697796 0.687730 0.100221 -0.671519 0.347670 0.720976 -0.473926 -0.715480 0.575446 0.071634 0.723228 -0.963363 -0.931707 -0.562588 -0.328806 -0.221522 -0.985848 0.187554 -0.458494 0.761234 0.531548 0.879513 -0.276228 0.686725 0.772375 -0.646938 -0.701307 0.052610 0.147042 -0.420877 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.308202 -0.785458 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.260701 -0.150825 0.790874 -0.916000 0.140093 -0.303397 0.776048 0.700811 -0.027953 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 0.715425 0.580725 0.216805 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.270822 0.264502 0.807866 -0.333924 -0.508238 -0.594480 0.981692 0.466558 0.534225 0.503377 -0.539324 0.435191 -0.264006 0.850741 0.985978 0.711723 -0.551980 -0.983511 0.842534 0.611396 0.290414 0.402842 0.131250 0.284981 0.494305 -0.074049 -0.665221 0.788717 0.561265 -0.412149 -0.050817 -0.579282 0.256007 0.385987 -0.213213 -0.547020 0.212408 0.241807 0.344742 -0.863626 0.103414 0.222473 0.079902 0.475467 -0.709693 0.039354 0.006291 0.896091 0.255323 0.164777 0.531111 -0.703551 0.487588 -0.766437 0.270569 -0.589910 -0.528579 0.130561 -0.622557 -0.662128 0.004586 0.596743 0.614297 -0.438081 0.042585 -0.183402 -0.407112 -0.578540 -0.428987 0.643266 -0.922051 -0.362928 -0.815468 0.434133 -0.592992 -0.631615 0.015102 -0.829081 -0.577532 -0.333491 0.911134 -0.534693 -0.391313 0.452163 -0.283276 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -0.500197 
0.902038 -0.576597 0.805064 0.979296 0.321775 -0.769218 0.099942 0.534743 -0.015984 -0.049453 1.006004 2.687607 0.377763 0.699050 0.270925 0.720169 0.046904 1.528612 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.602789 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.308202 -0.785458 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.260701 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 0.700811 -0.027953 -0.019817 0.714988 0.536887 0.905087 -0.198022 -0.992267 0.946257 0.715425 0.580725 0.216805 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.794455 -0.158568 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 0.298646 -0.627489 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.169192 -0.540499 0.318915 0.419240 0.247754 0.341928 0.003853 0.888645 0.943795 0.186918 0.726019 -0.015974 -0.637780 0.837170 0.656487 -0.054841 -0.945340 -0.784456 0.075692 -0.438578 -0.769264 0.337281 -0.222191 -0.995271 -0.730424 -0.249405 0.112759 0.813979 0.281779 -0.249745 0.525212 -0.193001 -0.082314 -0.409366 -0.633948 0.534708 0.547537 0.560442 -0.658687 0.036566 -0.278084 0.682918 0.361240 -0.716004 -0.467155 0.542106 -0.552174 -0.146119 -0.198585 0.454041 0.247347 0.749958 -0.662283 -0.393049 0.321892 -0.552952 -0.795251 -0.818392 -0.068566 
0.902038 -0.576597 0.805064 0.979296 0.321775 -0.769218 0.099942 0.534743 -0.015984 -0.049453 1.006004 2.687607 0.377763 0.699050 0.270925 0.720169 0.046904 1.528612 -0.803774 0.237136 -0.986080 -0.648992 -0.223794 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.602789 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.308202 -0.785458 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.260701 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 0.700811 -0.027953 -0.019817 0.714988 0.536887 0.905087 -0.198022 -0.992267 0.946257 0.715425 0.580725 0.216805 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.794455 -0.158568 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 0.298646 -0.627489 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.169192 -0.540499 0.318915 0.419240 0.247754 0.341928 0.003853 0.888645 0.943795 0.186918 0.726019 -0.015974 -0.637780 0.837170 0.656487 -0.054841 -0.945340 -0.784456 0.075692 -0.438578 -0.769264 0.337281 -0.222191 -0.995271 -0.730424 -0.249405 0.112759 0.813979 0.281779 -0.249745 0.525212 -0.193001 -0.082314 -0.409366 -0.633948 0.534708 0.547537 0.560442 -0.658687 0.036566 -0.278084 0.682918 0.361240 -0.716004 -0.467155 0.542106 -0.552174 -0.146119 -0.198585 0.454041 0.247347 0.749958 -0.662283 -0.393049 0.321892 -0.552952 -0.795251 -0.818392 -0.068566 
-0.948355 -0.963815 0.570018 0.998932 -0.530443 0.322095 -0.291906 0.472681 -0.554957 -0.701427 -0.214849 -0.518336 -0.870570 0.503232 -0.160251 -0.836606 0.349786 0.117216 -0.216834 -0.966955 -0.410011 -0.264797 -0.247462 0.510208 -0.609276 -0.695707 0.482055 -0.410459 0.738181 0.553655 0.833598 -0.202875 -0.270195 0.612348 -0.441152 -0.101673 -0.444209 0.189604 0.502228 0.034443 -0.366257 -0.928779 -0.484089 0.463610 -0.542779 -0.467856 -0.264032 -0.197202 0.625252 0.738543 -0.773228 0.732973 0.326774 -0.924794 -0.892206 -0.199635 -0.742097 0.698374 -0.029468 -0.667504 0.441162 -0.013695 0.671495 -0.956050 0.161790 -0.798248 0.886559 0.720745 0.476032 0.910832 0.031380 0.936783 -0.031886 0.714143 0.314339 -0.018045 0.895026 0.392390 -0.888961 -0.123776 -0.178997 0.184838 -0.573618 -0.323397 -0.876776 0.533128 0.705335 -0.110744 -0.251816 0.223417 0.508545 0.558628 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.794455 -0.158568 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 0.298646 -0.627489 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.007082 -0.540499 0.451707 0.149445 0.704367 -0.186266 0.282202 -0.434363 0.549335 2.022746 0.503856 0.685201 0.292248 0.499549 -0.502018 -0.695143 0.032265 0.578892 0.679197 -0.129626 0.308235 -0.619766 0.971447 0.102272 0.883483 -0.891033 -0.893272 -0.055808 0.874186 0.874417 -0.239755 0.806089 0.444255 -0.409831 -0.083615 0.788144 0.091018 -0.508057 -0.030513 0.896755 -0.907720 0.041584 -0.559041 -0.454130 0.747293 0.165886 0.585262 0.198199 0.334649 -0.484067 -0.201108 -0.180753 0.121511 0.084819 -0.848574 0.329239 0.967289 -0.717588 -0.829569 
-0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.389400 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.697358 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 0.485205 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.602789 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 2.183473 -0.785458 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.260701 -0.150825 0.790874 -0.916000 0.140093 -0.106426 -0.535634 0.700811 -0.027953 -0.019817 0.714988 0.536887 0.905087 -0.198022 -0.992267 0.946257 0.715425 0.580725 0.216805 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.794455 -0.158568 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 0.298646 -0.627489 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.169192 -0.540499 0.318915 0.419240 0.247754 0.341928 0.003853 0.888645 0.943795 0.186918 0.726019 -0.015974 -0.637780 0.837170 0.656487 -0.054841 -0.945340 -0.784456 0.075692 -0.438578 -0.769264 0.337281 -0.222191 -0.995271 -0.730424 -0.249405 0.112759 0.813979 0.281779 -0.249745 -0.578540 -0.428987 0.643266 -0.922051 -0.783288 0.531756 -0.664002 0.056096 -0.548311 -0.691765 0.804354 0.087891 0.279676 0.808997 -0.557439 -0.769160 -0.340612 -0.141230 -0.911792 0.716155 0.146992 0.602248 -0.298151 0.854030 0.574056 -0.387112 -0.538850 0.413765 0.508796 
-0.948355 -0.963815 0.570018 0.998932 -0.530443 0.322095 -0.291906 0.472681 -0.554957 -0.701427 -0.214849 -0.518336 -0.870570 0.503232 -0.160251 -0.836606 0.349786 0.117216 -0.506233 -0.966955 -0.410011 -0.264797 -0.247462 0.510208 -0.609276 -0.695707 0.482055 -0.410459 0.738181 0.553655 0.833598 -0.202875 -0.270195 0.612348 -0.441152 -0.101673 -0.444209 0.189604 0.502228 0.034443 -0.366257 -0.928779 -0.484089 0.463610 -0.542779 -0.467856 -0.264032 -0.197202 0.625252 0.738543 -0.773228 0.732973 0.326774 -0.924794 -0.892206 -0.199635 -0.742097 0.698374 -0.029468 -0.667504 0.441162 -0.013695 0.671495 -0.956050 0.161790 -0.798248 0.886559 0.720745 0.476032 0.910832 0.031380 0.936783 -0.031886 0.714143 0.314339 -0.018045 0.895026 0.392390 -0.888961 -0.123776 -0.178997 0.184838 -0.573618 -0.323397 -0.876776 0.533128 0.705335 -0.110744 -0.251816 0.223417 0.508545 0.558628 0.650880 0.152263 0.871847 -0.434189 0.417736 0.964652 0.536943 -0.488686 -0.482628 -0.961609 -0.336714 -0.733741 0.149471 -0.512900 0.794811 -0.572587 0.465708 0.391561 0.811846 0.067775 0.011285 0.786621 0.519865 -0.530391 0.397834 0.387866 0.731097 -0.251715 0.123241 -0.563360 0.298646 -0.627489 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.169192 -0.540499 0.318915 0.419240 0.247754 0.341928 0.003853 0.888645 0.943795 0.186918 0.726019 -0.015974 -0.637780 0.837170 0.656487 -0.054841 -0.945340 -0.784456 0.075692 -0.438578 -0.769264 0.337281 -0.222191 -0.995271 -0.730424 -1.985682 0.112759 0.813979 0.281779 -0.249745 0.525212 -0.193001 -0.082314 -0.409366 -0.633948 0.534708 0.547537 0.560442 -0.030513 0.896755 -0.907720 0.041584 -0.559041 -0.454130 0.747293 0.165886 0.585262 0.198199 0.334649 -0.484067 -0.201108 -0.180753 0.121511 0.084819 -0.848574 0.329239 0.967289 -0.717588 -0.829569 
0.902038 -0.576597 0.805064 0.979296 0.321775 -0.769218 0.099942 0.534743 -0.015984 0.353800 1.006004 2.687607 0.377763 0.699050 0.270925 0.720169 0.046904 1.528612 -0.803774 -0.966955 -0.410011 -0.264797 -0.247462 0.510208 -0.609276 -0.695707 0.482055 -0.410459 0.738181 0.553655 0.833598 -0.202875 -0.270195 0.612348 -0.441152 -0.007922 -0.444209 0.189604 0.502228 0.034443 -0.366257 -0.928779 -0.484089 0.463610 -0.542779 -0.467856 -0.264032 -0.197202 0.625252 0.738543 -0.773228 0.732973 0.326774 -0.924794 -0.892206 -0.199635 -0.742097 0.698374 -0.029468 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.308202 -0.785458 -0.017281 0.465549 -0.534057 0.487636 0.941554 -0.891268 0.211994 -0.260701 -0.150825 0.790874 -0.916000 0.140093 -0.303397 -0.535634 0.700811 -0.027953 -0.019817 0.714988 0.536887 0.905087 -0.198022 -0.992267 0.946257 0.715425 0.580725 0.216805 -0.221782 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -2.057693 -0.328827 -0.695539 -0.028299 0.062342 0.384739 -0.794455 -0.158568 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 0.298646 -0.644026 -0.210400 -0.537954 0.678751 -0.417299 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.169192 -0.540499 0.318915 0.419240 0.247754 0.341928 0.003853 0.888645 0.943795 0.186918 0.726019 0.685201 0.292248 0.499549 -0.502018 -0.695143 0.032265 0.578892 -0.011451 -0.129626 0.308235 -0.619766 0.971447 0.102272 0.883483 -0.891033 -0.893272 -0.055808 0.874186 0.874417 -0.239755 -0.428987 0.643266 -0.922051 -0.362928 -0.815468 0.434133 -0.592992 -0.631615 0.015102 -0.829081 -0.577532 -0.333491 0.911134 -0.534693 -0.391313 -0.441401 -0.283276 -0.077193 0.182305 -0.793385 0.749958 -0.662283 -0.393049 0.321892 -0.552952 -0.795251 -0.818392 -0.068566 
-0.948355 -0.963815 0.570018 0.998932 -0.530443 0.322095 -0.291906 0.472681 -0.554957 -0.701427 -0.214849 -0.518336 -0.870570 0.503232 -0.160251 -0.836606 0.349786 0.413589 -0.216834 -0.966955 -0.410011 -0.264797 -0.247462 0.510208 -0.609276 -0.695707 0.482055 -0.410459 0.738181 0.553655 0.833598 -0.202875 -0.270195 0.612348 -0.441152 -0.101673 -0.444209 0.189604 0.502228 0.034443 -0.366257 -0.928779 -0.484089 0.463610 -0.542779 -0.467856 -0.264032 -0.197202 0.625252 0.738543 -0.773228 0.732973 0.326774 -0.924794 -0.892206 -0.199635 -0.742097 0.698374 -0.029468 -0.667504 0.441162 -0.013695 0.671495 -0.956050 0.161790 -0.798248 0.886559 0.720745 0.476032 0.910832 0.031380 0.936783 -0.031886 0.714143 0.314339 0.456193 0.895026 0.392390 -0.888961 -0.123776 -0.178997 0.184838 -0.573618 -0.323397 -0.876776 0.533128 0.705335 -0.110744 -0.251816 0.223417 0.508545 0.558628 0.650880 0.152263 0.871847 -0.434189 0.417736 0.964652 0.536943 -0.488686 -0.482628 -0.961609 -0.336714 -0.733741 0.149471 -0.512900 0.794811 -0.572587 0.465708 0.391561 -0.451987 0.807043 0.671038 0.510433 0.294903 0.273230 -0.642746 0.560886 -0.392613 -0.446083 0.663340 -0.563360 -0.290389 -0.627489 -0.210400 -0.537954 0.678751 -2.137727 -0.660428 -0.503519 -0.287932 -0.290649 0.012182 -0.162404 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.007082 -0.540499 0.451707 0.149445 0.704367 -0.186266 0.282202 -0.434363 0.549335 2.022746 0.503856 0.685201 0.292248 0.499549 -0.502018 -0.695143 0.032265 0.578892 0.679197 -0.129626 0.308235 -0.619766 0.971447 0.102272 0.883483 -0.891033 -0.893272 -0.055808 0.874186 0.874417 -0.239755 0.806089 0.444255 -0.409831 -0.083615 0.788144 0.091018 -0.508057 -0.030513 0.896755 -0.907720 0.041584 -0.559041 -0.454130 0.747293 0.165886 0.585262 0.198199 0.334649 -0.484067 -0.201108 -0.180753 0.121511 0.084819 -0.848574 0.329239 0.967289 -0.717588 -0.829569 
-0.948355 -0.963815 0.570018 0.998932 -0.530443 0.322095 -0.291906 0.472681 -0.554957 -0.701427 -0.214849 -0.518336 -0.870570 0.503232 -0.160251 -0.836606 0.349786 0.413589 -0.216834 -0.966955 -0.410011 -0.264797 -0.247462 0.510208 -0.609276 -0.695707 0.482055 -0.410459 0.738181 0.553655 0.833598 -0.202875 -0.270195 0.612348 -0.441152 -0.101673 -0.444209 0.189604 0.502228 -1.108446 -0.366257 -0.928779 -0.484089 0.463610 -0.542779 -0.467856 -0.264032 -0.197202 0.625252 0.738543 -0.773228 0.732973 0.326774 -0.924794 -0.892206 -0.199635 -0.742097 0.698374 -0.029468 -0.667504 0.441162 -0.013695 0.671495 -0.956050 0.161790 -0.798248 0.886559 0.720745 0.476032 0.910832 0.031380 0.936783 -0.031886 0.714143 0.314339 -0.018045 0.895026 0.392390 -0.888961 -0.123776 -0.178997 0.184838 -0.573618 -0.323397 -0.876776 0.533128 0.705335 -0.110744 -0.251816 0.223417 0.508545 0.558628 0.650880 0.152263 0.871847 -0.434189 0.417736 0.964652 0.536943 -0.488686 -0.482628 -0.961609 -0.336714 -0.733741 0.149471 -0.512900 0.794811 -0.572587 0.465708 0.391561 0.811846 0.067775 0.011285 0.786621 0.519694 -0.569582 -0.908355 0.405956 0.325134 -0.050170 0.841789 -0.303886 -0.155982 0.396850 0.710487 0.904179 -0.656703 0.242405 -0.271441 0.313731 -0.951602 0.130684 0.682279 0.710587 0.548400 -0.430656 0.894088 -0.468892 0.194705 -0.461139 0.356776 -0.425260 0.393345 -0.375281 0.543851 -0.007082 -0.540499 0.451707 0.149445 0.704367 -0.186266 0.282202 -0.434363 0.549335 2.022746 0.503856 0.685201 0.292248 0.499549 -0.502018 -0.695143 0.032265 0.578892 0.679197 -0.129626 0.308235 -0.619766 0.971447 0.102272 0.883483 -0.891033 -0.893272 -0.055808 0.874186 0.874417 -0.239755 0.806089 0.444255 -0.409831 -0.083615 0.788144 0.091018 -0.508057 -0.030513 0.896755 -0.907720 0.041584 -0.559041 -0.454130 0.747293 0.165886 0.585262 0.198199 0.334649 -0.484067 -0.201108 -0.180753 0.121511 0.084819 -0.848574 0.329239 0.967289 -0.717588 -0.829569 
