0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -0.764322 -1.871060 2.435022 -1.601863 1.241471 4.941667 2.908044 4.014225 -0.403705 0.263793 -0.368794 3.823131 1.517650 1.543059 -0.553971 0.203650 -0.058120 0.103649 0.480821 3.210725 -1.036967 -0.007422 1.499201 0.282662 0.696013 0.688510 0.059232 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 2.707376 0.513103 0.474263 0.292355 -0.449114 -1.944259 -1.955989 -2.598621 1.275245 -1.807438 -1.493235 2.108448 -0.910246 3.500398 1.597970 -2.098082 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -0.929645 3.650119 0.624524 -0.256401 -1.122122 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -0.249924 -0.816420 -2.484344 -0.838735 0.358649 -0.410209 -0.038459 -0.842369 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 2.450362 1.435831 0.095735 0.281445 -0.789872 -0.002410 -0.186919 -1.232276 -0.891224 0.302248 0.774240 -0.933681 0.908162 -0.948274 -0.172633 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -2.495203 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.375195 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 -0.610685 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -3.579899 0.324389 1.124300 -4.653995 -0.784032 -3.838753 0.550944 0.202591 -0.865595 0.034249 2.366422 0.539137 1.058669 0.246467 0.017853 4.482414 -0.436408 -0.096233 1.027803 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 1.937131 -1.725091 0.710087 0.563459 0.029964 0.248247 -0.748205 1.118312 -3.963234 0.429300 -2.267151 0.938726 0.246667 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -0.764322 -2.616739 2.398253 -1.601863 1.241471 4.941667 2.908044 4.014225 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.543059 -0.675002 0.203650 -0.058120 0.103649 0.480821 3.137475 -1.036967 0.280435 2.227452 0.282662 0.861874 2.172431 0.059232 -0.856278 0.332024 0.038340 2.183891 0.025681 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 2.589083 0.513103 0.474263 0.292355 -0.449114 -1.944259 -1.260448 -2.598621 1.275245 -2.023260 -1.493235 -0.049294 -0.910246 3.500398 1.597970 -2.098082 -0.181474 -0.845512 -0.823943 -0.129443 -3.428721 1.144967 -1.817964 0.009456 -0.929645 3.650119 0.624524 -0.256401 1.198891 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 0.712240 -0.215508 -1.165339 0.376557 -3.609244 -0.070999 -0.816420 -2.365818 -1.122262 0.455755 -0.410209 0.087989 0.436143 0.996597 2.093806 0.832956 0.809257 2.155264 -1.267870 0.313828 2.112405 0.095735 0.281445 -0.758720 -0.145437 -0.609132 -1.232276 -0.891224 0.302248 0.774240 0.283289 0.908162 -0.948274 -0.048292 1.488941 -1.494962 3.551076 2.917791 1.270009 1.168270 0.949723 0.952957 -0.197175 1.677974 0.816028 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -3.933277 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.375195 -0.833748 1.604568 5.749818 -0.043708 -2.501532 -0.657487 0.357367 0.455847 1.610225 -0.727103 2.984146 -1.078439 -0.308455 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -3.579899 -0.806777 0.155727 -3.252762 -0.784032 -5.007545 0.550944 0.202591 -0.865595 0.034249 2.366422 0.539137 1.427842 0.246467 0.017853 2.944266 -0.436408 -0.096233 2.298093 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 0.736904 -2.135457 0.710087 0.563459 0.591400 0.248247 -0.748205 1.118312 -3.963234 0.429300 -2.267151 0.938726 0.236667 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -0.764322 -2.500184 2.435022 -1.601863 0.642608 3.208630 2.908044 4.453699 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.642985 -0.675002 -0.129876 -0.878993 0.404715 0.480821 3.210725 -1.036967 -0.007422 1.499201 0.282662 0.696013 0.688510 0.059232 -0.856278 1.812064 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.765521 0.725630 -0.931608 0.474263 0.292355 -1.236883 -1.944259 -1.955989 -2.598621 1.275245 -2.023260 -2.598097 0.738893 -0.910246 5.611596 1.597970 -2.098082 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 0.009456 -1.420894 2.584810 0.624524 -0.256401 -1.122122 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -0.249924 -0.816420 -2.484344 -0.838735 0.358649 -0.410209 -0.038459 -0.842369 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 2.450362 1.435831 0.095735 0.281445 -0.789872 -0.002410 -0.186919 -1.232276 -0.891224 0.302248 0.774240 -0.933681 0.908162 -0.948274 -0.172633 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -2.495203 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.375195 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 0.142129 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -4.399351 0.324389 1.124300 -4.653995 -0.784032 -3.838753 0.550944 0.202591 -0.865595 0.034249 2.366422 0.539137 1.058669 0.246467 0.017853 4.482414 -0.436408 -0.096233 0.854597 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 -0.676647 0.054187 1.226105 0.952258 -2.404336 0.710087 0.563459 -0.561320 0.248247 -0.748205 1.118312 -3.963234 0.429300 -1.796444 0.938726 0.320000 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -1.955404 -2.616739 2.435022 -1.601863 1.241471 2.125098 2.969222 4.014225 2.181554 0.263793 -1.963915 3.823131 2.082384 0.007188 -0.469392 0.203650 -0.058120 1.062375 0.480821 3.137475 -1.036967 0.280435 1.499201 0.282662 0.696013 0.688510 0.450731 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 0.725630 0.111599 0.474263 0.292355 -0.449114 -0.912538 -1.955989 -2.828621 1.275245 -1.807438 -1.493235 2.108448 -0.910246 4.557258 1.597970 -0.107659 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -0.929645 3.650119 0.624524 -0.256401 1.198891 1.571474 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -1.247985 -0.816420 -2.484344 -1.122262 0.455755 0.598785 0.087989 0.436143 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 0.313828 1.435831 0.095735 0.281445 -0.789872 -0.145437 -0.609132 -1.232276 -0.891224 0.302248 0.774240 -0.717919 -1.520116 0.871785 -0.048292 1.488941 -1.494962 3.551076 2.368561 0.336469 1.168270 1.015214 0.151062 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 0.970335 0.424737 -0.994317 -0.475520 -1.108076 -6.698258 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.208234 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 -0.349204 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.997305 -2.017055 0.666077 -3.579899 0.473221 0.155727 -3.252762 -0.784032 -3.838753 0.550944 0.202591 -0.865595 0.034249 2.366422 0.539137 1.427842 0.246467 0.017853 2.077058 -1.003665 -0.096233 2.298093 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.680900 1.106938 0.054187 1.226105 0.736904 -2.135457 0.710087 0.563459 0.029964 0.248247 -0.748205 1.118312 -3.789178 0.429300 -2.211046 0.418018 0.276667 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -1.955404 -2.616739 2.435022 -1.601863 1.241471 2.125098 2.969222 4.014225 2.181554 0.263793 -1.963915 3.823131 2.082384 0.007188 -0.469392 0.203650 -0.058120 1.062375 0.480821 3.137475 -1.036967 0.280435 1.499201 0.282662 0.696013 0.688510 0.450731 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 0.725630 0.111599 0.474263 0.292355 -0.449114 -0.912538 -1.955989 -2.598621 1.275245 -1.807438 -1.493235 2.108448 -0.910246 4.557258 1.597970 -0.107659 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 0.009456 -1.420894 2.584810 0.624524 -0.256401 -1.122122 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -0.249924 -0.816420 -2.484344 -0.838735 0.358649 -0.410209 -0.038459 -0.842369 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 2.450362 1.435831 0.095735 0.281445 -0.789872 -0.002410 -0.186919 -1.232276 -0.891224 0.302248 0.774240 -0.933681 0.908162 -0.948274 -0.172633 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -3.980260 -1.935045 -0.414950 1.950954 -2.239740 2.278293 0.694426 -0.298851 0.932131 1.715634 3.503561 1.864416 -2.501532 -0.657487 0.357367 0.455847 1.666313 -0.441167 4.625672 0.078823 0.158024 0.560056 0.334664 -0.281260 -0.626285 1.306197 0.022847 -0.187673 -1.624584 0.666077 -4.465521 0.473221 0.155727 -3.252762 -0.784032 -6.025772 0.550944 0.202591 -0.865595 0.970382 2.366422 0.539137 1.427842 0.246467 0.017853 4.482414 -0.436408 -0.096233 1.027803 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 -0.676647 0.054187 1.226105 0.952258 -2.404336 0.710087 0.563459 -0.561320 0.248247 -0.748205 1.118312 -3.963234 0.429300 -1.796444 0.938726 0.200000 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -1.745825 -3.357718 2.435022 -1.722142 -0.501385 3.208630 2.908044 4.014225 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.642985 -0.675002 0.203650 -0.878993 -0.979715 0.480821 3.210725 -1.036967 -0.007422 2.076771 0.282662 0.696013 0.688510 0.059232 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.211346 -1.155542 -2.899683 0.123932 1.437931 0.725630 -0.523690 0.474263 0.292355 -0.449114 -1.944259 -1.955989 -2.598621 1.275245 -2.023260 -2.598097 0.738893 -0.910246 3.500398 1.597970 -2.098082 -0.181474 -0.845512 -0.823943 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -0.929645 3.650119 0.624524 -0.256401 1.198891 1.100468 0.569399 -0.917236 -0.079757 -1.179476 0.571492 -0.220623 0.520231 0.730511 -1.165339 -0.694877 -3.794923 -1.247985 -0.816420 -2.365818 -1.122262 0.455755 -0.410209 -0.038459 -0.842369 0.996597 2.773083 0.832956 0.809257 2.155264 -0.015717 0.313828 2.112405 0.095735 0.281445 -0.758720 1.026520 0.706844 -1.106007 -1.023502 0.302248 0.774240 -0.933681 0.908162 -0.948274 -1.521234 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -2.495203 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.375195 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 -0.610685 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -3.579899 0.324389 1.124300 -4.653995 -0.784032 -3.838753 0.550944 0.202591 -0.865595 -0.114794 2.366422 0.539137 1.058669 0.246467 0.564122 4.482414 -0.436408 -0.096233 2.298093 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 2.175429 -2.404336 0.710087 0.563459 -0.561320 0.248247 -2.006500 1.118312 -3.789178 0.429300 -2.267151 2.740612 0.280000 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -1.955404 -2.616739 2.435022 -1.601863 1.241471 2.125098 2.969222 4.014225 2.181554 0.263793 -1.963915 3.823131 2.082384 0.007188 -0.469392 0.203650 -0.058120 1.062375 0.480821 3.137475 -1.036967 0.280435 1.499201 0.282662 0.696013 0.688510 0.450731 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 0.725630 0.111599 0.474263 0.292355 -0.449114 -0.912538 -1.955989 -2.598621 1.275245 -1.807438 -1.493235 2.108448 -0.910246 4.557258 1.597970 -0.107659 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -0.929645 3.650119 0.624524 -0.256401 1.198891 1.571474 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -1.247985 -0.816420 -2.484344 -1.122262 0.455755 0.598785 0.087989 0.436143 0.996597 2.773083 0.832956 0.809257 2.155264 -0.990444 0.313828 1.435831 0.095735 0.281445 -0.789872 -0.145437 -0.609132 -1.232276 -0.891224 0.302248 0.774240 -0.717919 -1.520116 0.871785 -0.048292 1.488941 -1.494962 3.551076 2.368561 0.336469 1.168270 1.015214 0.151062 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 0.970335 0.424737 -0.994317 -0.475520 -1.108076 -6.698258 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.208234 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 -0.349204 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.997305 -2.017055 0.666077 -3.579899 0.473221 0.155727 -3.252762 -0.784032 -3.838753 0.550944 0.202591 -0.865595 0.034249 2.366422 0.539137 1.058669 0.246467 0.017853 4.482414 -0.436408 -0.096233 1.027803 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 -0.676647 0.054187 1.226105 0.952258 -2.404336 0.710087 0.563459 -0.561320 0.248247 -0.748205 1.118312 -3.963234 0.429300 -1.796444 0.938726 0.313333 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -0.764322 -2.500184 2.435022 -1.601863 0.642608 3.208630 2.908044 4.453699 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.642985 -0.675002 -0.129876 -0.878993 0.404715 0.480821 3.210725 -1.036967 -0.007422 1.499201 0.282662 0.696013 0.688510 0.059232 -0.856278 1.812064 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.765521 0.725630 -0.931608 0.474263 0.292355 -1.236883 -1.944259 -1.955989 -2.598621 1.275245 -2.023260 -2.598097 0.738893 -0.910246 5.611596 1.597970 -2.098082 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 0.009456 -1.420894 2.584810 0.624524 -0.256401 -1.122122 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -0.249924 -0.816420 -0.905192 -0.838735 0.358649 -0.410209 -0.038459 -0.842369 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 2.450362 1.435831 0.095735 0.281445 -0.789872 -0.002410 -0.186919 -1.232276 -0.891224 0.302248 0.774240 -0.933681 0.908162 -0.948274 -0.172633 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -2.495203 -2.488563 -0.325160 1.950954 -3.026844 2.278293 0.694426 -0.375195 0.932131 1.715634 3.503561 1.864416 -1.873325 -0.657487 0.357367 0.276519 1.780254 1.025547 1.800960 -0.610685 0.158024 0.560056 0.334664 -0.281260 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -3.579899 0.324389 1.124300 -4.653995 -0.784032 -3.838753 0.550944 0.202591 -0.865595 -0.114794 2.366422 0.539137 1.427842 0.246467 0.017853 2.077058 -1.003665 -0.096233 3.109210 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 0.736904 -2.135457 0.710087 0.563459 0.029964 0.248247 -0.748205 1.118312 -3.789178 0.429300 -2.211046 0.418018 0.213333 
0.049439 0.718444 -1.357501 -0.006121 1.201249 1.368494 -0.764322 -2.500184 2.435022 -1.601863 0.642608 3.208630 2.908044 4.453699 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.642985 -0.675002 -0.129876 -0.878993 0.404715 0.480821 3.210725 -1.036967 -0.007422 1.499201 0.282662 0.696013 0.688510 0.059232 -0.856278 1.812064 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 0.725630 0.513103 0.474263 0.292355 -0.449114 -1.944259 -1.955989 -2.598621 1.275245 -2.023260 -1.493235 2.108448 -0.910246 3.500398 1.597970 -2.098082 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -2.620584 3.650119 0.624524 -0.256401 1.198891 1.571474 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -0.070999 -0.816420 -2.484344 -1.122262 0.455755 -0.410209 0.087989 0.436143 0.996597 2.773083 1.834619 0.809257 2.155264 -0.178318 0.313828 0.452944 -0.260852 0.281445 -0.758720 -0.145437 0.706844 -0.377985 -1.023502 0.302248 0.774240 -0.933681 0.908162 -0.948274 -0.172633 1.488941 -1.494962 3.551076 2.917791 0.336469 1.168270 0.457435 0.952957 -0.811642 1.677974 0.816028 -0.654000 1.782065 1.749944 4.252390 0.272230 -0.507175 0.672384 -0.733075 -6.698258 -2.488563 -0.617997 1.950954 -3.026844 2.278293 0.694426 -2.910170 0.932131 1.715634 3.503561 1.864416 -2.501532 -0.657487 0.357367 0.276519 1.780254 -0.441167 2.984146 -0.349204 0.158024 0.560056 0.334664 -0.587434 -0.626285 0.526751 0.022847 -0.187673 -1.624584 0.666077 -3.579899 0.473221 0.155727 -3.252762 -0.784032 -3.838753 0.550944 0.202591 -0.734536 -1.030730 2.366422 0.539137 1.427842 0.246467 0.017853 2.944266 -0.436408 -0.096233 2.298093 -0.369510 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 0.736904 -2.135457 0.710087 0.563459 0.029964 0.248247 -0.748205 1.118312 -3.789178 0.429300 -2.211046 0.418018 0.286667 
0.049439 0.718444 -1.357501 -0.006121 1.201249 2.326853 -0.300880 -2.500184 2.055126 -1.601863 0.642608 3.208630 2.908044 4.453699 -0.403705 0.263793 -0.368794 3.823131 1.124292 1.642985 -0.675002 0.203650 -0.878993 0.404715 0.480821 3.210725 -1.036967 -0.007422 1.499201 0.282662 0.696013 0.318299 0.059232 -0.856278 0.332024 0.038340 2.183891 -0.319664 -0.056619 2.236561 -1.155542 -2.899683 0.123932 1.437931 0.725630 0.513103 0.474263 0.292355 -0.449114 -0.912538 -1.955989 -2.598621 1.275245 -2.023260 -2.598097 0.738893 -0.910246 4.557258 1.597970 -0.107659 -0.181474 -0.845512 0.156236 -0.129443 -2.120492 1.144967 -1.817964 -1.333662 -0.929645 3.650119 0.624524 -0.256401 1.198891 1.100468 0.569399 -0.917236 0.610436 -1.179476 0.571492 -0.220623 -0.001721 -0.215508 -1.165339 0.376557 -3.609244 -1.247985 -0.816420 -2.484344 -1.122262 0.455755 -0.410209 0.087989 0.436143 0.996597 2.773083 0.832956 0.809257 2.155264 -0.178318 0.313828 1.435831 0.095735 0.281445 -0.789872 -0.145437 -0.609132 -1.232276 -0.891224 0.302248 0.774240 -0.717919 -1.520116 0.871785 -0.048292 1.488941 -1.494962 3.551076 2.368561 0.336469 1.168270 1.131064 0.151062 -1.118140 1.677974 0.891293 -0.654000 1.782065 1.387395 2.117415 0.424737 -0.909192 -0.475520 -1.383334 -3.933277 -1.876548 -0.414950 1.950954 -2.239740 2.520104 0.694426 -0.298851 0.932131 1.715634 3.503561 1.864416 -2.501532 -0.657487 0.357367 0.455847 1.666313 -0.441167 4.625672 -0.888560 0.158024 0.560056 0.334664 -0.281260 -0.626285 1.306197 0.022847 -0.187673 -1.624584 0.666077 -4.465521 0.473221 0.155727 -3.252762 -0.784032 -6.025772 0.550944 0.202591 -0.865595 0.970382 2.366422 0.539137 1.427842 0.246467 0.564122 4.482414 -0.436408 -0.096233 2.298093 -0.621702 -2.153882 1.331679 -0.053463 -0.803977 2.352421 -0.940092 1.106938 0.054187 1.226105 0.736904 -2.135457 0.710087 0.563459 -0.561320 0.248247 0.261225 -0.766329 -3.789178 0.429300 -2.211046 0.418018 0.206667 
