-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.925420 -0.160151 -0.002468 0.524086 -0.318045 -0.092479 -0.039672 0.821422 0.887677 0.498020 0.055607 -0.390829 -0.775629 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 -0.249930 0.092048 -0.274349 -0.607110 0.112143 0.505637 -0.367030 0.211772 -0.171951 -0.755207 0.801083 0.426442 0.378470 0.974293 0.509141 0.265870 0.427903 0.935236 0.026192 -0.577739 0.919389 -0.024837 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.568982 0.642988 -0.793013 0.766946 0.063722 0.170659 0.108362 -0.408693 -0.112675 0.072367 -0.926409 -0.314705 -0.078617 -0.776724 -0.369624 -0.347228 -0.231443 0.760673 -0.361245 0.142200 -0.366000 -0.521571 -0.059404 -0.677517 0.150815 -0.668813 0.482466 0.891988 0.699205 -0.567675 -0.371909 0.477558 0.854982 0.288824 -0.752258 -0.906256 -0.201262 -0.770720 0.998787 -0.095038 0.583601 0.112170 -0.402024 0.551847 0.361867 -0.877191 0.608051 -0.794182 0.086387 0.182490 -0.271934 0.587739 0.788257 -0.360410 -0.496854 0.792628 -0.962893 0.700872 0.820821 0.003042 0.556592 0.325551 -0.466861 0.609087 -0.250786 -0.160543 0.072634 -0.155152 0.022043 -0.064563 0.521164 0.885133 -0.320770 0.651669 -0.503793 -0.814921 -0.942985 0.479945 -0.631760 0.122500 0.470886 -0.471278 0.371296 0.430676 -0.443119 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.350617 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
-0.386404 0.971366 -0.026756 -0.069178 0.760455 0.329109 0.821271 -0.453476 -0.717322 0.056497 -0.898439 -0.021609 0.089225 -0.058891 -0.270415 -0.670191 -0.895276 -0.649269 -0.878711 -0.497264 -0.458941 -0.836333 0.426499 -0.690937 0.584791 0.216979 -0.906983 0.093007 -0.856520 0.354010 0.967479 0.520622 -0.775386 -0.751991 -0.399809 -0.004372 0.471712 0.012441 0.589597 -0.604996 0.271626 -0.726574 -0.883953 -0.525622 0.451284 -0.381228 0.252405 -0.001019 -0.793856 0.169956 0.617222 0.001777 -0.195918 -0.763639 -0.431273 0.275986 0.784704 0.473353 0.805054 0.328919 -0.793385 -0.426733 0.014799 -0.275400 0.280631 0.649511 -0.061331 0.945385 0.372175 -0.768179 -0.787603 -0.304952 0.120236 0.095479 -0.069535 0.921556 0.867901 0.083382 -0.676871 -0.844155 -0.528847 -0.574510 0.957531 0.124618 -0.150251 -0.247498 0.866361 -0.831091 -0.049633 0.340699 0.449794 0.269008 0.806102 0.559939 0.024177 -0.581774 0.623314 0.719769 0.339793 -0.896047 0.819419 -0.315458 -0.598508 0.635180 0.148411 -0.492630 -0.023862 0.884221 -0.052885 -0.472485 0.159310 -0.744818 0.312540 0.170402 -0.408693 -0.112675 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 0.361860 0.816029 0.640623 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 0.871401 -0.190929 0.017396 -0.994492 -0.934828 0.382832 -0.722553 0.011733 -0.712767 0.288897 0.483572 -0.003752 -0.613497 0.548908 0.845271 -0.496895 0.053520 -0.500906 -0.478547 -0.181469 0.608236 -0.481195 0.368971 -0.431379 -0.323324 -0.494054 0.303019 0.681131 -0.948616 0.524887 0.746231 0.938110 -0.128078 -0.703696 -0.733820 0.598041 0.974374 -0.480421 -0.815458 0.653037 0.355989 0.844119 -0.098779 0.302235 0.596320 0.068738 0.431767 -0.469073 -0.410536 -0.889272 -0.221483 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.120381 -0.140516 0.146832 0.381784 0.491549 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 0.509547 -0.147072 0.269520 -0.723492 0.168784 0.774973 0.041768 0.879450 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.007154 -0.327560 -0.175462 0.062213 -0.378394 -0.193323 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 0.742026 0.208291 -0.044157 0.076118 -0.402933 -0.452867 0.016139 -0.659662 0.736137 0.751194 -0.266713 -0.826702 0.126954 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.738979 -0.560034 -0.651206 0.141757 0.907224 0.340339 -0.634133 -0.176598 -0.449887 -0.293081 0.650586 0.790424 -0.027295 0.987671 0.181386 -0.081317 0.117825 -0.208918 -0.361810 -0.688243 0.403309 -0.940441 0.908728 -0.701560 0.405008 0.969879 0.187846 
-0.157865 -0.484346 0.044390 0.778581 -0.214873 -0.018338 -0.865981 -0.043406 0.777573 -0.834511 0.661453 0.058973 -0.121666 -0.297548 0.076404 0.294773 -0.156929 -0.907505 0.057057 -0.245515 0.375961 -0.145306 -0.659481 0.857045 0.243892 -0.094108 -0.366546 -0.204550 0.742459 -0.651524 0.394971 0.513155 -0.622372 0.708691 -0.459895 -0.441966 -0.660404 -0.483587 0.916779 -0.982564 0.556400 0.044403 -0.876562 0.872204 -0.419617 0.559105 0.589893 -0.212884 -0.049897 0.581750 -0.328326 -0.103573 0.306567 0.495333 0.884926 0.334578 -0.190926 -0.181681 0.351151 0.928060 -0.731307 -0.382922 -0.021251 0.195626 0.143011 0.105486 -0.635243 0.152836 -0.158618 -0.512313 -0.508618 -0.292341 0.870334 0.285826 -0.592823 -0.045655 -0.963356 -0.500010 -0.748807 0.982153 -0.353811 -0.132489 -0.039847 0.785955 -0.335240 0.906680 -0.959251 -0.446620 -0.982811 -0.492076 -0.325761 0.370714 0.330460 -0.341691 -0.012753 0.599827 0.286242 0.319155 -0.793798 0.083357 -0.820809 0.709053 0.668627 -0.977122 0.933365 0.587821 0.335226 0.591514 -0.053976 0.174947 -0.497397 -0.932826 0.105666 -0.144327 0.570274 -0.706201 -0.947422 -0.156925 -0.228187 -0.625124 0.546792 -0.948760 -0.082419 0.943659 0.678343 -0.953541 0.907843 0.450849 0.857819 -0.519883 -0.341343 0.635222 -0.190260 -0.128997 0.776931 -0.706707 -0.631884 -0.058003 0.873548 -0.478778 0.820537 0.358971 0.830207 -0.226701 -0.646930 -0.780563 -0.428045 0.534682 -0.849354 0.299800 0.145808 -0.286855 0.808204 0.604663 -0.477449 -0.766837 0.066514 -0.829106 0.382212 -0.562549 0.519201 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.090136 0.109963 -0.625824 -0.799490 -0.958962 -0.035893 -0.925902 0.597932 0.799795 -0.551484 -0.787764 0.217692 -0.130348 -0.195635 0.765229 -0.178284 0.063673 -0.591294 0.037769 -0.068142 0.790707 -0.966578 0.757606 0.282571 0.743309 0.734042 -0.187989 0.154997 -0.758220 0.172091 0.669939 -0.863488 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 0.068738 0.431767 -0.469073 0.390296 0.127670 -0.453608 0.505332 0.103388 -0.792594 0.162502 -0.529719 0.419845 0.330307 -0.295805 0.565210 -0.070663 -0.163550 -0.432545 -0.920938 0.123004 -0.964028 0.030732 0.407065 -0.870613 0.698066 1.027433 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.715621 -0.576472 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 0.334360 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 -0.433147 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 -0.707645 -0.593923 -0.314803 -0.257292 0.774686 -0.516807 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 0.405008 0.969879 0.187846 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.500906 -0.478547 -0.181469 0.608236 -0.481195 0.368971 -0.431379 -0.323324 -0.494054 0.303019 0.681131 -0.948616 0.524887 0.746231 0.938110 -0.128078 -0.703696 -0.733820 0.598041 0.974374 -0.480421 -0.815458 1.094674 0.355989 0.844119 -0.098779 0.302235 0.596320 0.068738 0.431767 -0.469073 -0.410536 -0.889272 -0.221483 0.693716 0.072560 0.533973 -1.746592 0.292529 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.120381 -0.140516 0.146832 0.381784 0.491549 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 0.334360 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 -0.433147 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 -0.707645 -0.593923 -0.314803 -0.257292 0.774686 -0.516807 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 0.405008 0.969879 0.187846 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 0.068738 0.431767 -0.469073 0.390296 0.127670 -0.453608 0.505332 0.103388 -0.792594 0.162502 -0.529719 0.419845 0.330307 -0.295805 0.565210 -0.070663 -0.163550 -0.432545 -0.920938 0.123004 -0.964028 0.030732 0.407065 -0.870613 0.698066 1.027433 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.715621 -0.576472 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 0.334360 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 -0.433147 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 -0.707645 -0.593923 -0.314803 -0.257292 0.774686 -0.516807 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 0.405008 0.969879 0.187846 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 0.456026 0.669589 0.565933 0.592833 -0.172540 0.068738 0.431767 -0.469073 0.390296 0.127670 -0.453608 0.505332 0.103388 -0.792594 0.162502 -0.529719 0.419845 0.330307 -0.295805 0.565210 -0.070663 -0.163550 -0.432545 -0.920938 0.123004 -0.964028 0.030732 0.407065 -0.870613 0.698066 1.027433 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.715621 -0.576472 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 0.334360 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 -0.433147 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 -0.707645 -0.593923 -0.314803 -0.257292 0.774686 -0.516807 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 -0.034966 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 0.405008 0.969879 0.187846 
0.862799 0.670828 -0.294772 0.791712 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 0.878923 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 0.361860 0.816029 0.640623 0.965585 0.942673 0.609262 -0.826083 -0.792608 0.580252 -0.601377 0.871401 -0.190929 0.017396 -0.994492 -0.934828 0.382832 -0.722553 -2.125223 -0.712767 0.288897 0.483572 -0.003752 -0.613497 0.548908 0.845271 -0.496895 0.053520 -0.500906 -0.478547 -0.242735 0.608236 -0.481195 0.368971 -0.431379 -0.323324 -0.494054 0.303019 0.681131 -0.948616 0.524887 0.746231 0.938110 1.141481 -0.703696 -0.733820 0.598041 0.974374 -0.480421 -0.815458 1.094674 0.355989 0.844119 -0.098779 0.302235 0.596320 0.068738 0.431767 -0.469073 -0.410536 -0.889272 -0.221483 0.693716 0.072560 0.533973 -1.746592 0.292529 0.277045 -0.481033 -0.541093 0.547413 0.355016 -0.797163 -0.405931 -0.144291 -0.428952 -0.761698 0.120381 -0.140516 0.146832 0.381784 0.491549 -0.236112 0.180391 0.729075 -0.094717 0.726120 0.957754 -0.667683 0.842133 -0.881803 -0.154506 -0.948443 0.715089 -0.201499 0.505405 -0.112812 -0.051062 0.534922 -0.341003 -0.634696 -0.055962 0.793842 0.735996 -0.386285 -0.152908 0.053295 -0.542539 -0.021693 -0.912691 0.985664 -0.601062 -0.025679 0.605454 0.380130 -0.597806 -0.972309 -0.271577 -0.384746 -0.110484 0.755090 0.395337 -0.475414 -0.421540 -0.826869 -0.279893 -0.316465 -0.101403 0.816323 -0.547332 0.379521 0.904430 -0.082601 0.546404 0.101380 -0.473740 0.758470 -0.064443 -0.967738 -0.457447 0.761904 -0.679860 -0.273512 0.394248 -0.594781 -0.093593 -0.278432 -0.466587 0.030982 -0.821430 -0.662133 0.482745 0.551141 1.976417 -0.375488 0.503603 -0.233467 -0.037946 -0.146761 -0.617523 0.134932 -0.568110 0.307692 0.342884 -0.335078 0.076168 0.472831 -0.301912 0.718133 -0.823367 0.704328 0.181718 -0.618672 -0.025220 -0.110534 0.015091 0.882092 -0.303116 0.821117 -0.881960 
0.776772 0.465402 -0.056941 0.739147 0.250893 0.660269 -0.808827 0.929691 -0.371708 -0.215355 0.125708 0.839244 0.998008 0.117365 0.082028 -0.489982 -0.329022 0.120665 1.327755 0.303690 -0.051707 0.933559 0.704378 0.327123 0.023963 -0.906624 -0.290865 -0.236927 0.118460 -0.051709 0.585726 -0.737683 0.038778 -0.210889 0.308084 -0.786987 -0.941881 -0.399520 -0.416073 0.664374 0.937003 0.261479 0.200823 0.297611 0.998000 -0.651656 0.206285 -0.617574 0.794580 -0.164557 0.230429 -0.177994 -0.797589 -0.766254 0.972300 -0.235484 -0.051752 -0.679013 0.215733 0.915256 -0.371095 -0.676826 0.076744 -0.039310 0.609751 -0.170109 0.702146 -0.639136 -0.751251 -0.550574 -0.521023 -0.204714 -0.873290 0.689218 -0.569496 1.100349 0.669589 0.565933 0.592833 -0.172540 0.068738 0.431767 -0.469073 0.390296 0.127670 -0.453608 0.505332 0.103388 -0.792594 0.162502 -0.529719 0.419845 0.330307 -0.295805 0.565210 -0.070663 -0.163550 -0.432545 -0.920938 0.123004 -0.964028 0.030732 -0.140516 0.146832 0.381784 0.491549 -0.236112 0.180391 0.729075 -0.168867 -0.358617 0.009352 0.047394 -0.996794 -0.885904 0.905467 0.948470 -0.724127 -0.722790 0.236479 0.529390 -0.720690 0.509547 -0.147072 0.269520 -0.723492 0.168784 0.774973 0.041768 0.879450 0.118407 0.524165 0.760163 -0.533413 -0.273024 0.047012 0.919973 -0.816214 -0.327560 -0.175462 0.062213 -0.378394 -0.193323 -0.165599 0.700264 0.973063 0.065344 -0.231557 0.388740 -0.444763 0.263802 -0.381422 -0.933516 0.988643 -0.769986 0.826116 0.081878 0.849981 0.735860 0.742026 0.806223 0.004872 -0.894676 -0.795099 -0.055964 -0.135498 -0.694041 0.304761 -0.695891 -0.132729 -0.884996 -0.755658 -0.335720 0.185381 0.962296 -0.324749 0.874958 0.032273 -0.622021 -0.052249 0.760709 -0.321263 0.507822 -0.936817 0.963137 -0.968614 -0.409474 0.356803 -0.816179 0.196446 0.553935 0.668834 0.566053 -0.769143 0.963346 0.283050 -0.772093 -0.550433 -0.119969 0.010133 0.528782 0.405008 0.969879 0.187846 
