0.135451 0.034878 -0.410021 0.923966 -0.043836 0.774481 -0.529810 -0.718310 -0.498138 0.038485 0.479289 -0.607747 0.359320 0.518643 0.072548 0.102752 0.555378 -0.634464 0.345401 0.273777 0.202876 -0.517875 -0.441803 -0.126992 0.852467 0.804569 0.224175 0.526220 0.457637 0.990075 -0.922377 -0.389559 -0.332615 0.191865 0.754304 0.407375 -0.290443 0.679672 0.415987 0.898784 -0.335829 -0.498754 0.411496 0.116097 0.241741 0.190667 0.542700 0.402903 -0.052106 -0.277434 0.740706 -0.905335 -0.683358 0.961172 -0.756143 0.709951 -0.981518 -0.376657 -0.994826 -0.147498 -0.357225 0.388871 -0.029342 0.855754 0.222848 0.452884 -0.654380 0.112015 0.258261 -0.391717 -0.993048 -0.154389 -0.812074 -0.635578 -0.353703 -0.530644 0.541228 0.937643 0.637078 -0.948163 0.580676 -0.380795 -0.729780 0.616045 -0.389935 0.370179 0.419816 -0.531318 0.872415 -0.591265 -0.044170 0.138479 -0.247963 -0.556867 0.058360 -0.506247 0.685818 -0.452614 -0.247281 -0.260922 0.651813 -0.449921 0.173847 -0.435905 0.356349 -0.835322 -0.676682 -0.013757 0.382910 0.741956 -0.165297 -0.586006 0.987825 -0.173883 0.046826 0.536702 0.677207 0.555913 0.581669 -0.513693 0.350065 -0.673583 0.262938 -0.994629 0.914001 -0.753948 0.990420 -0.423442 -0.102021 -0.828321 -0.902465 -0.378526 -0.924333 0.574542 -0.969143 -0.491004 -0.776342 0.985610 -0.853390 -0.911848 0.675053 0.108187 -0.691914 -0.405100 0.333354 0.683522 -0.440797 -0.445507 -0.722450 -0.276625 -0.585199 -0.999490 -0.590019 -0.716913 0.505174 0.300174 -0.714374 0.661349 -0.822795 -0.906604 0.710511 -0.825130 0.432370 0.146080 0.017130 0.114749 -0.482316 -0.210358 -0.150329 -0.788712 0.371631 -0.837081 0.184528 -0.734393 0.236218 0.606214 -0.376069 0.770581 -0.589319 -0.449059 0.964633 0.008633 -0.935755 0.845678 0.853870 0.709478 -0.692082 0.432297 -0.631685 -0.051212 -0.799063 -0.767755 -0.549727 -0.384561 0.705023 -0.500934 -0.100247 0.737139 -0.316089 0.778537 -0.673855 -0.353678 -0.421096 -0.851688 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.528654 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 0.977406 0.237782 -0.158816 0.979445 -0.602093 -0.037996 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 0.406289 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.885803 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -3.044656 -0.613459 0.977406 0.237782 -0.158816 0.979445 -0.602093 -0.037996 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.436651 0.100678 -0.303055 -0.469658 0.742932 0.048360 -0.457939 -0.634005 -0.534832 -0.589050 -0.473925 -0.555498 0.615006 0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.603640 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 0.777300 0.294369 0.444407 0.039931 -0.754613 -0.120628 -0.883929 0.937274 -0.871587 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 0.977406 0.237782 -0.158816 0.979445 -0.602093 -0.037996 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 0.406289 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.436651 0.100678 -0.303055 -0.469658 0.742932 0.048360 -0.457939 -0.634005 -0.534832 -0.589050 -0.473925 -0.555498 0.615006 0.337023 -0.204260 -0.189419 0.179205 -0.377892 0.446462 0.628973 0.445140 0.498044 0.693624 0.274495 -0.425961 -0.171923 0.451432 -0.257896 -0.023361 -0.603640 0.412692 0.785924 0.791221 -0.590442 0.991670 0.297263 0.777300 0.734702 0.559070 -0.529068 -0.111396 0.377623 0.982736 0.067211 -0.644230 0.847041 1.155335 -0.514472 0.926670 0.761978 0.791989 0.549913 0.805910 0.380514 -0.317475 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.557790 -0.123875 -1.055653 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 0.977406 0.237782 -0.158816 0.979445 -0.602093 -0.037996 0.250579 0.108244 0.437861 -0.499357 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 0.406289 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.223498 -0.386225 -0.733785 0.919245 -0.492215 0.055462 -0.895877 0.928052 -0.911631 -0.509406 0.036133 -0.866931 0.082587 0.343777 -0.873607 0.252675 -0.248631 0.186392 0.153363 0.245277 0.154902 0.374128 -0.269847 -0.688293 -0.059672 -0.832869 -0.073857 0.212614 -0.273897 0.608938 0.048573 -0.180375 -0.602430 0.365330 -0.597638 0.114571 0.436060 0.666326 0.281628 0.392416 -0.087580 -0.943967 -0.418045 0.248319 0.739014 -0.676056 -0.467762 -0.112323 -0.272928 0.615648 -0.808911 -0.078870 -0.364158 0.947863 0.964916 0.316739 -0.410509 -0.089577 0.152334 -0.606183 0.581024 0.500833 -1.380015 0.296359 0.942872 -0.333504 -0.413144 -0.617784 0.130257 0.960163 0.185037 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.113522 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 -0.859651 0.676327 -0.645339 0.649375 -0.137845 0.625869 -0.824763 0.534531 -0.745960 0.249138 0.835456 0.246819 0.497801 0.348499 0.577590 -0.678677 -0.768895 0.384346 0.465459 -0.280924 -0.447004 -0.195772 -0.796595 0.518263 0.943013 -0.290085 -0.033686 -1.107018 0.544604 -0.468713 -0.160797 0.212220 0.915911 -0.340743 -0.323865 -0.972522 0.633907 0.786951 -0.872224 0.292434 -0.841410 -0.138698 -0.262447 0.646515 0.843100 0.539592 -0.006349 -0.017050 -0.819819 0.227452 -0.942599 -0.208196 -0.508785 -0.557744 -0.291692 0.008451 -0.609756 0.996375 0.335613 0.507460 0.447741 -0.902515 -0.773101 0.851165 -0.399926 -0.207327 -0.380335 0.710875 0.154352 0.419911 0.449651 -0.263517 
-0.223498 -0.386225 -0.733785 0.919245 -0.492215 0.055462 -0.895877 0.928052 -0.911631 -0.509406 0.036133 -0.866931 0.082587 0.343777 -0.873607 0.252675 -0.248631 0.186392 0.153363 0.245277 0.154902 0.374128 -0.269847 -0.688293 -0.059672 -0.832869 -0.073857 0.212614 -0.273897 0.608938 0.048573 -0.180375 -0.602430 0.365330 -0.597638 0.114571 0.436060 0.666326 0.281628 0.392416 -0.087580 -0.943967 -0.418045 0.248319 0.739014 -0.676056 -0.467762 -0.112323 -0.272928 0.615648 -0.808911 -0.078870 -0.364158 0.947863 0.964916 0.316739 -0.410509 -0.089577 0.152334 -0.606183 0.581024 0.500833 -1.380015 0.296359 0.942872 -0.333504 -0.413144 -0.617784 0.130257 0.960163 0.185037 0.542040 0.734702 0.559070 -0.529068 -0.111396 0.377623 0.982736 0.067211 -0.644230 0.847041 1.155335 -0.514472 0.926670 1.821196 0.791989 0.549913 0.805910 0.380514 -0.317475 -0.079013 0.547134 -1.504320 0.601272 0.234827 -0.087963 0.637060 0.102507 0.996233 0.205688 -0.782631 -0.762903 -0.308546 -0.505556 -0.400926 0.023566 0.905266 -0.365648 -0.329349 -0.805093 0.271169 -0.233344 0.708584 -0.047432 0.525087 -0.937128 0.797063 -0.947560 2.199927 0.107975 0.840293 0.756822 0.348200 -0.835533 0.914001 -0.753948 0.990420 -0.423442 -0.102021 -0.486584 0.891678 0.765759 -0.859651 0.676327 -0.645339 0.649375 -0.137845 0.625869 -0.824763 0.534531 -0.745960 0.249138 0.835456 0.246819 0.497801 0.348499 0.577590 -0.678677 -0.768895 0.384346 0.465459 -0.280924 -0.447004 -0.195772 -0.796595 0.518263 0.943013 -0.290085 -0.033686 -1.107018 0.544604 -0.468713 -0.160797 0.212220 0.915911 -0.340743 -0.323865 -0.972522 0.633907 0.786951 -0.872224 0.292434 -0.841410 -0.138698 -0.262447 0.646515 0.843100 0.539592 -0.006349 -0.017050 -0.819819 0.227452 -0.942599 -0.208196 -0.508785 -0.557744 -0.291692 0.008451 -0.609756 0.996375 0.335613 0.507460 0.447741 -0.902515 -0.773101 0.851165 -0.399926 -0.207327 -0.380335 0.710875 0.154352 0.419911 0.449651 -0.263517 
-0.223498 -0.386225 -0.733785 0.919245 -0.492215 0.055462 -0.895877 0.928052 -0.911631 -0.509406 0.036133 -0.866931 0.082587 0.343777 -0.873607 0.252675 -0.248631 0.186392 0.153363 0.245277 0.154902 0.374128 -0.269847 -0.688293 -0.059672 -0.832869 -0.073857 0.212614 -0.273897 0.608938 0.048573 -0.180375 -0.602430 0.365330 -0.597638 0.114571 0.436060 0.666326 0.281628 0.392416 -0.087580 -0.943967 -0.418045 0.248319 0.739014 -0.676056 -0.467762 -0.412240 -0.272928 0.615648 -0.808911 -0.078870 -0.364158 0.947863 0.964916 0.316739 -0.410509 -0.089577 0.152334 -0.606183 0.581024 0.500833 -1.380015 0.296359 0.942872 -0.333504 -0.413144 -0.617784 0.130257 0.960163 0.185037 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 -0.566404 -0.123875 -0.105281 -0.994269 -0.283387 -2.783676 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 -0.859651 0.676327 -0.645339 0.649375 -0.137845 0.625869 -0.824763 0.534531 -0.745960 0.249138 0.835456 0.246819 0.497801 0.348499 -0.880489 -0.678677 -0.768895 0.384346 0.465459 -0.280924 -0.447004 -0.195772 -0.796595 0.518263 0.943013 -0.290085 -0.033686 -1.107018 0.544604 -0.468713 -0.160797 0.212220 0.915911 -0.340743 -0.323865 -0.972522 0.633907 0.786951 -0.872224 0.292434 -0.841410 -0.138698 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 0.406289 -0.814776 -0.336413 -0.831485 0.851165 -0.399926 -0.207327 -0.380335 0.710875 0.154352 0.419911 0.449651 -0.263517 
-0.223498 -0.386225 -0.733785 0.919245 -0.492215 0.055462 -0.895877 0.928052 -0.911631 -0.509406 0.036133 -0.866931 0.082587 0.343777 -0.873607 0.252675 -0.248631 0.186392 0.153363 0.245277 0.154902 0.374128 -0.269847 -0.688293 -0.059672 -0.832869 -0.073857 0.212614 -0.273897 0.608938 0.048573 -0.180375 -0.602430 0.365330 -0.597638 0.114571 0.436060 0.666326 0.281628 0.392416 -0.087580 -0.943967 -0.418045 0.248319 0.739014 -0.676056 -0.467762 -0.112323 -0.272928 0.615648 -0.808911 -0.078870 -0.364158 0.947863 0.964916 0.316739 -0.410509 -0.817931 0.152334 -0.606183 2.855776 0.500833 -1.380015 0.296359 0.942872 -0.333504 -0.413144 -0.617784 0.130257 0.960163 0.185037 0.542040 0.734702 0.559070 -0.529068 -0.111396 0.377623 0.982736 1.591527 -0.644230 0.847041 1.155335 -0.514472 0.926670 1.821196 0.791989 0.549913 0.805910 0.380514 -0.317475 -0.079013 0.547134 -1.504320 0.601272 0.234827 -0.087963 0.637060 0.102507 0.996233 0.205688 -0.782631 -0.762903 -0.308546 -0.505556 -0.400926 0.023566 0.905266 -0.365648 -0.329349 -0.805093 0.271169 -0.233344 0.708584 -0.047432 0.525087 -0.937128 0.797063 -0.947560 2.199927 0.107975 0.840293 0.756822 0.348200 -0.835533 0.914001 -0.424931 0.990420 -0.423442 -0.102021 -0.486584 0.891678 0.765759 -0.859651 0.676327 -0.645339 0.649375 -0.137845 0.625869 -0.824763 0.534531 -0.745960 0.249138 0.835456 0.246819 0.497801 0.348499 0.577590 -0.678677 -0.768895 0.384346 0.465459 -0.280924 -0.447004 -0.195772 -0.796595 0.518263 0.943013 -0.290085 -0.033686 -1.107018 0.544604 -0.468713 -0.160797 0.212220 0.915911 -0.340743 -0.323865 -0.972522 0.633907 0.786951 -0.872224 0.292434 -0.841410 -0.138698 -0.262447 0.646515 0.843100 0.539592 -0.006349 -0.017050 -0.819819 0.227452 -0.942599 -0.208196 -0.508785 -0.557744 -0.291692 0.008451 -0.609756 0.996375 0.335613 0.507460 0.447741 -0.902515 -0.773101 0.851165 -0.399926 -0.207327 -0.380335 0.710875 0.154352 0.419911 0.449651 -0.263517 
-0.223498 -0.386225 -0.733785 0.919245 -0.492215 0.055462 -0.895877 0.928052 -0.911631 -0.509406 0.036133 -0.866931 0.082587 0.343777 -0.873607 0.252675 -0.248631 0.186392 0.153363 0.245277 0.154902 0.374128 -0.269847 -0.688293 -0.059672 -0.832869 -0.073857 0.212614 -0.522253 0.608938 0.048573 -0.180375 -0.602430 0.365330 -0.597638 0.114571 0.436060 0.666326 0.281628 0.392416 -0.087580 -0.943967 -0.418045 0.248319 0.739014 -0.676056 -0.467762 -0.412240 -0.272928 0.615648 -0.808911 -0.078870 -0.364158 0.947863 0.964916 0.316739 -0.410509 -0.089577 0.152334 -0.606183 0.581024 0.500833 -1.380015 0.296359 0.942872 -0.333504 -0.413144 -0.617784 0.130257 0.960163 0.185037 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.968935 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 -0.566404 -0.123875 -0.105281 -0.994269 -0.283387 -2.783676 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 -0.859651 0.676327 -0.645339 0.649375 -0.137845 0.625869 -0.824763 0.534531 -0.745960 0.249138 0.835456 0.246819 0.497801 0.348499 -0.880489 -0.678677 -0.768895 0.384346 0.465459 -0.280924 -0.447004 -0.195772 -0.796595 0.518263 0.943013 -0.290085 -0.033686 -1.107018 0.544604 -0.468713 -0.160797 0.212220 0.915911 -0.340743 -0.323865 -0.972522 0.633907 0.786951 -0.872224 0.292434 -0.841410 -0.138698 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 0.406289 -1.190893 -0.336413 -0.831485 0.851165 -0.399926 -0.207327 -0.380335 0.710875 0.154352 0.419911 0.449651 -0.263517 
