-0.684866 -0.728606 0.234235 0.329478 0.357910 -0.877229 0.355238 0.660677 0.599597 1.626393 3.843290 -2.731560 0.504934 0.400411 1.898200 -1.095183 1.464697 -0.511344 1.054114 -0.625557 -1.098389 1.486118 -0.236302 1.629727 -1.553368 -2.142247 1.566159 3.711386 4.056835 -1.657936 0.562599 0.260336 0.510793 -0.003144 -0.206277 0.190316 -0.627516 0.954713 2.026414 -3.840286 1.203181 -0.437209 -1.234835 1.132404 -0.065525 0.369192 0.170853 -0.171498 -0.341347 0.920292 -0.829230 -0.051903 -1.186175 -0.435695 -0.797590 -0.324023 -3.129955 -0.905156 0.151068 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -1.116583 -1.298796 -1.621753 -1.899271 -0.295752 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 0.901183 4.745423 -1.011293 0.482901 -1.183323 1.317212 4.007909 -3.951860 -0.785161 2.409120 1.814031 -0.714506 -1.793080 -2.338928 -1.106504 -2.275431 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 0.270937 3.571140 0.118514 -2.317160 -2.319793 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -0.633119 -3.271999 -0.613324 2.100740 -0.688515 1.672406 -0.137683 2.522239 -2.812211 -2.393760 2.161390 3.287598 0.375980 1.639480 -0.768174 0.516555 -0.505687 -3.178609 -1.223995 0.498050 0.932820 -1.515096 2.143986 0.035142 -0.385177 0.692547 -0.469098 0.543835 -2.753993 -1.996391 0.800327 -1.058386 0.882485 -0.287602 -3.497373 -2.015295 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.366398 -0.164024 -1.567378 4.250695 -0.403039 -0.811549 -2.102942 3.055763 -0.315270 -3.027824 1.867011 -0.738269 0.762315 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.255900 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 1.046142 -0.458168 2.185674 0.230000 
-0.684866 -0.215001 0.234235 0.329478 0.357910 -0.877229 0.355238 0.660677 0.946720 1.626393 3.843290 -2.731560 0.504934 0.400411 1.898200 -1.095183 1.464697 -0.511344 1.054114 -0.625557 -1.098389 1.486118 -0.236302 1.629727 -1.553368 -2.142247 1.566159 3.711386 4.056835 -1.657936 0.562599 0.260336 0.510793 -0.003144 -0.206277 0.190316 -0.627516 0.954713 0.609181 -0.376254 1.203181 -0.437209 -1.695698 0.711878 -0.065525 0.369192 0.170853 -0.171498 -0.341347 0.920292 -0.829230 -0.051903 -1.047832 -0.635150 -0.797590 -0.324023 -2.345341 -0.905156 1.605994 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -1.116583 -0.744393 -1.002740 -2.017156 -0.692843 -1.475047 -1.758012 -2.444988 -0.632720 -0.490894 -0.186707 -0.235846 1.143848 4.745423 -1.011293 -0.055338 2.077880 0.481715 2.854946 -3.139878 -0.946216 2.484078 1.334336 -1.332689 -1.793080 -2.338928 -1.106504 -0.851518 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 0.270937 3.571140 0.118514 -1.478120 -1.101128 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -2.265976 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -2.812211 -2.393760 2.161390 3.287598 0.375980 1.639480 -0.326369 0.516555 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 2.143986 -1.026386 1.086497 0.692547 -0.564916 0.543835 -2.403289 -1.996391 0.800327 0.201229 -0.063028 -0.287602 -3.497373 -0.536310 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 -0.164024 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -3.027824 1.867011 -0.738269 0.762315 -0.805864 -0.240250 1.342901 -1.147814 -1.185807 -0.317165 2.299102 2.020606 -0.406250 -1.760292 -1.564226 -0.134826 -2.255900 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 1.046142 -0.458168 2.185674 0.220000 
-0.684866 -0.215001 0.234235 0.329478 0.357910 -0.748238 0.355238 0.660677 0.599597 0.757106 1.637727 -2.731560 0.504934 0.695680 1.898200 -1.095183 1.464697 -0.511344 1.054114 -1.294987 -1.098389 1.486118 -1.029518 1.629727 -1.488071 -0.323687 0.497339 3.711386 5.477041 -1.015631 0.562599 0.260336 1.091704 -0.003144 -0.206277 0.190316 -1.555186 0.954713 2.026414 -0.508940 1.203181 -0.437209 -1.234835 1.132404 -0.923489 0.369192 0.170853 -1.790196 0.568187 0.058360 -0.829230 -0.524346 -1.186175 1.251017 -2.202599 -0.324023 -2.345341 0.333881 2.668294 -0.473457 -0.952607 -0.420616 1.076300 -0.277922 -1.116583 -0.744393 -0.315881 -1.899271 -0.692843 -0.910266 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.230402 0.535346 0.481715 2.854946 -3.139878 -0.946216 2.484078 1.334336 -1.332689 -1.793080 -2.338928 -1.106504 -0.851518 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 0.270937 3.571140 0.118514 -1.478120 -1.101128 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -2.265976 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -2.812211 -2.393760 2.161390 3.287598 0.375980 1.639480 -0.326369 0.516555 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 2.143986 -1.026386 1.086497 0.692547 -0.564916 0.543835 -2.403289 -1.996391 0.800327 0.201229 -0.063028 -0.287602 -3.497373 -0.536310 1.581428 2.095525 0.871793 -2.337364 -1.641717 0.201842 -0.164024 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -3.027824 1.867011 -0.738269 0.762315 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.255900 -0.509352 -2.292838 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 1.046142 -0.458168 2.185674 0.320000 
-1.303619 -0.215001 0.234235 0.873109 0.357910 -0.748238 0.355238 0.660677 0.599597 2.499817 1.637727 -2.731560 1.169445 1.100880 1.898200 -1.095183 1.464697 -0.511344 1.054114 -0.625557 -1.098389 1.486118 -0.236302 1.629727 -1.488071 -0.323687 0.497339 3.711386 5.477041 -1.657936 0.562599 0.260336 -0.408818 -0.003144 -0.206277 0.190316 -0.627516 0.954713 0.609181 -0.376254 1.203181 -1.437687 -1.695698 0.711878 -0.065525 0.369192 0.170853 -0.171498 -0.341347 0.920292 0.172335 -0.051903 -1.186175 -0.635150 -0.797590 -0.324023 -2.930356 -0.905156 1.605994 -0.473457 -0.952607 2.039760 -0.303061 -0.277922 -1.116583 -1.298796 -1.621753 -1.899271 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 -1.183323 1.317212 4.007909 -3.951860 -0.785161 2.052300 1.814031 -0.714506 -1.793080 -2.338928 -1.106504 -2.275431 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 0.270937 3.571140 1.086739 -1.478120 -1.101128 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -0.633119 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -1.101163 -1.112969 2.161390 3.720916 0.375980 1.304566 -0.326369 1.112207 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 3.295770 0.453530 -0.385177 -0.208491 -1.035813 0.543835 -2.403289 -1.996391 0.800327 0.201229 -0.063028 -0.287602 -3.497373 2.846950 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 0.155962 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 1.155998 -0.805864 -0.240250 1.342901 -1.147814 -0.934666 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.255900 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 0.870277 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 -0.147260 -0.458168 0.748505 0.266667 
-1.378647 -1.117107 -1.167180 0.329478 0.357910 -0.748238 0.355238 0.660677 0.599597 -0.078313 1.637727 -2.731560 2.514577 0.695680 1.898200 -1.095183 1.387260 -0.511344 1.054114 -0.625557 -0.666329 1.486118 -0.529214 1.629727 -2.214095 -0.323687 0.497339 3.711386 7.067616 -0.215438 0.562599 0.260336 0.510793 -0.003144 -0.206277 0.190316 -0.627516 0.774724 2.026414 -0.508940 1.203181 -0.437209 -1.349307 2.031489 -0.923489 0.369192 0.170853 -1.795320 -0.341347 0.920292 0.172335 -0.051903 -1.186175 -0.635150 -0.797590 -0.324023 -2.930356 -3.241679 1.605994 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -1.116583 -1.298796 -1.621753 -1.899271 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.490894 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 0.535346 0.481715 2.854946 -3.951860 -0.174303 2.409120 1.814031 -1.513718 -1.793080 -2.338928 -1.106504 -2.275431 -1.051299 1.436405 0.498704 -0.059040 -0.546663 -3.511119 1.422438 -0.446273 0.270937 3.834565 0.118514 -1.478120 -2.889356 0.090857 -0.936125 3.803227 2.268391 -0.156347 -2.545305 -3.015767 -0.675433 -0.983708 -1.275646 -1.495820 0.143531 1.131752 -3.552196 -0.371681 1.490239 -0.688515 1.672406 -0.137683 2.522239 -2.812211 -2.393760 2.161390 3.287598 0.375980 1.639480 -0.768174 0.516555 -0.505687 -1.054287 -1.223995 0.498050 5.193811 -1.569817 0.701980 -0.750148 0.643088 0.692547 -0.564916 0.543835 -2.534755 -1.996391 0.800327 0.201229 -0.063028 -0.287602 -3.497373 -0.536310 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.366398 -0.738581 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 1.521140 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 2.056445 -0.350039 2.049994 2.048582 -2.791557 1.120323 -1.753531 -1.022849 0.411269 -1.514684 -4.033891 0.477899 0.370864 -1.164635 -0.153498 -0.458168 0.834760 0.176667 
-0.684866 -0.215001 0.234235 0.329478 0.357910 -0.748238 0.355238 0.660677 0.599597 0.757106 1.637727 -2.731560 0.504934 0.695680 1.898200 -1.095183 1.464697 -0.511344 1.054114 -1.294987 -1.098389 1.486118 -1.029518 1.629727 -0.304245 -0.323687 0.497339 3.711386 7.067616 -0.215438 0.163511 0.260336 0.510793 -0.003144 1.641111 0.190316 -0.546302 0.954713 0.609181 -0.376254 1.203181 -0.787775 -0.534948 0.711878 -0.065525 0.369192 0.170853 -0.171498 -0.341347 0.920292 0.172335 0.708603 -1.186175 -0.635150 -0.797590 -0.324023 -2.930356 -0.905156 1.605994 -0.473457 -0.952607 -0.432773 1.004365 -0.277922 -1.116583 -1.298796 -1.621753 -1.899271 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 0.428564 1.143848 4.245091 -1.011293 0.482901 0.535346 0.481715 3.931250 -3.951860 -0.174303 2.409120 1.814031 -0.714506 -2.198097 -2.338928 0.342013 -0.851518 0.365509 1.436405 0.498704 -0.059040 -0.546663 -3.511119 1.422438 -0.287196 -1.495550 3.367102 0.118514 -1.478120 -2.190332 0.090857 -0.936125 3.803227 1.904451 -0.156347 -1.526093 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -0.633119 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -1.101163 -0.936511 2.161390 3.720916 0.375980 1.639480 -0.326369 0.516555 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 2.143986 0.400693 1.086497 0.692547 -0.469098 0.543835 -2.403289 -1.996391 0.800327 -1.058386 0.882485 -0.287602 -3.497373 -2.015295 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 -0.164024 -1.567378 2.158043 -0.208025 -0.564618 0.259901 2.710015 -0.315270 -2.318531 1.867011 -0.738269 0.762315 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 3.852503 -0.350039 2.049994 2.048582 -3.036443 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 -0.129656 0.370864 -1.164635 1.046142 -0.458168 0.748505 0.173333 
-0.684866 -0.215001 0.234235 0.329478 0.357910 -0.748238 0.355238 0.660677 0.599597 0.757106 1.637727 -2.731560 0.504934 0.695680 1.898200 -1.095183 1.387260 -0.511344 1.054114 -0.625557 -0.666329 1.486118 -1.029518 1.629727 -0.304245 -0.323687 0.497339 3.711386 5.477041 -1.657936 0.562599 0.260336 -0.408818 -0.003144 -0.206277 0.190316 -0.627516 0.954713 0.609181 -0.376254 1.203181 -0.437209 -1.234835 0.711878 -0.065525 0.369192 0.170853 -1.790196 0.568187 0.920292 -0.829230 -0.051903 -1.186175 -2.080638 -0.797590 -0.324023 -1.123907 0.447444 -0.621089 -0.473457 -0.952607 -0.287052 -0.303061 -0.277922 -1.116583 -1.415686 -0.429416 -2.105645 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 -1.183323 1.317212 4.007909 -3.951860 -0.785161 2.409120 1.814031 -0.714506 -1.793080 -2.338928 -1.106504 -2.275431 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 0.525123 -0.287196 0.270937 3.571140 0.118514 -1.478120 -2.319793 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -2.056117 -1.495820 0.143531 -0.633119 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -1.101163 -0.936511 2.161390 3.745237 0.375980 1.639480 -0.316647 0.516555 -0.505687 -1.054287 -1.223995 0.498050 3.255145 -1.569817 -0.107843 -0.750148 0.643088 0.692547 -0.564916 0.543835 -2.403289 -2.241595 0.800327 -1.058386 0.882485 -0.287602 -3.497373 -2.015295 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 -1.354954 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 1.155998 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 1.046142 -0.458168 0.748505 0.213333 
-1.378647 -0.215001 -1.167180 0.329478 0.357910 -0.748238 -0.246988 0.660677 0.599597 1.739946 1.637727 -1.674052 0.504934 0.695680 1.898200 -1.095183 1.464697 -0.511344 0.136007 -0.625557 -0.969111 1.486118 -1.029518 1.629727 -1.488071 -0.323687 0.497339 3.711386 5.477041 -1.657936 0.562599 0.260336 -0.408818 -0.003144 -0.206277 0.190316 -0.627516 0.954713 0.609181 -0.376254 1.203181 -0.437209 -1.695698 0.711878 -0.065525 0.369192 0.170853 -2.209391 -0.341347 0.920292 0.172335 -0.051903 -1.186175 -0.635150 -0.797590 -0.324023 -2.930356 -0.905156 1.605994 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -1.116583 -1.298796 -1.621753 -1.899271 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 0.535346 1.317212 4.007909 -3.951860 -0.785161 2.409120 1.814031 -0.714506 -1.793080 -2.338928 -1.106504 -0.851518 0.225054 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 -1.495550 4.838819 0.118514 -1.478120 -2.190332 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -3.015767 -0.675433 -0.303658 -1.275646 -1.495820 -1.766802 -3.418735 -3.810151 -0.371681 1.946681 -0.688515 1.672406 -0.137683 1.512196 -1.101163 -2.393760 2.161390 1.857534 0.375980 1.639480 -0.326369 0.516555 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 2.143986 0.400693 1.086497 0.692547 -0.469098 0.543835 -2.403289 -1.996391 0.800327 -1.058386 0.882485 -0.287602 -3.497373 -2.015295 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 -0.164024 -1.567378 2.158043 -0.208025 -0.564618 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 0.762315 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.389609 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -3.036443 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 -0.129656 0.370864 -1.164635 -0.153498 -0.458168 0.834760 0.240000 
-1.378647 -0.215001 -1.167180 0.329478 0.357910 -0.748238 -0.246988 0.660677 0.599597 1.739946 1.637727 -1.674052 0.504934 0.695680 1.898200 -1.095183 1.464697 -0.511344 0.136007 -0.625557 -0.969111 1.486118 -1.029518 1.629727 -1.488071 -0.323687 0.497339 3.711386 5.477041 -1.657936 0.562599 0.260336 -0.408818 -0.003144 -0.206277 0.190316 -0.627516 0.954713 0.609181 -0.376254 1.203181 -0.437209 -1.695698 0.711878 -0.065525 0.369192 0.170853 -0.171498 -0.341347 0.920292 -0.829230 -0.051903 -1.186175 -0.635150 -0.797590 -0.324023 -2.345341 -0.905156 0.553835 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -1.116583 -2.388674 -0.429416 -2.105645 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 0.535346 0.481715 2.854946 -3.951860 -0.174303 2.409120 1.814031 -1.513718 -1.793080 -2.338928 -1.106504 -2.275431 -1.051299 1.436405 0.498704 -0.059040 -0.546663 -3.511119 1.422438 -0.446273 0.270937 3.834565 0.118514 -1.478120 -2.889356 0.090857 -0.936125 3.803227 2.268391 -0.156347 -2.545305 -3.015767 -0.675433 -0.983708 -1.275646 -1.495820 0.143531 1.131752 -3.552196 -0.371681 1.490239 -0.688515 1.672406 -0.137683 2.522239 -2.812211 -2.393760 2.161390 3.287598 0.375980 1.639480 -0.768174 0.516555 -0.505687 -1.054287 -1.223995 0.498050 5.193811 -1.569817 0.701980 -0.750148 0.643088 0.692547 -0.564916 0.543835 -2.403289 -1.996391 -0.507278 0.201229 -0.063028 -0.287602 -3.497373 -0.536310 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.366398 -0.738581 -1.567378 2.158043 -0.208025 -0.811549 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 1.155998 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 2.976865 -0.350039 2.049994 2.048582 -2.791557 -0.090059 -1.753531 -1.022849 0.411269 -1.514684 -3.090715 0.477899 0.370864 -1.164635 -0.153498 -0.458168 0.834760 0.096667 
-1.378647 -1.117107 -1.167180 0.329478 0.357910 -0.748238 0.355238 0.660677 0.599597 -0.078313 1.637727 -2.731560 2.514577 0.695680 1.898200 -1.095183 1.387260 -0.511344 1.054114 -0.625557 -0.666329 1.486118 -0.529214 1.629727 -2.214095 -0.323687 0.497339 3.711386 7.067616 -0.215438 0.562599 0.260336 0.510793 -0.003144 -0.206277 0.190316 -0.627516 0.774724 2.026414 -0.508940 1.203181 -0.437209 -1.349307 2.031489 -0.923489 0.369192 0.170853 -1.795320 -0.341347 0.920292 0.172335 -0.051903 -1.186175 -0.635150 -0.797590 -0.324023 -2.930356 -3.241679 1.605994 -0.473457 -0.952607 -0.432773 -0.303061 -0.277922 -2.669938 -1.298796 -1.621753 -1.899271 -0.692843 -2.227118 -1.707960 -2.444988 -0.632720 -0.190742 -0.186707 -0.235846 1.143848 4.745423 -1.011293 0.482901 -1.183323 1.317212 4.007909 -3.951860 -0.785161 2.409120 1.814031 -0.714506 -1.793080 -2.338928 -1.106504 -2.275431 0.365509 1.436405 0.498704 -0.059040 -0.546663 -2.346559 1.422438 -0.287196 0.270937 3.571140 0.118514 -1.478120 -1.101128 0.090857 -0.936125 3.803227 1.904451 -0.156347 -2.545305 -1.342464 -0.021287 -0.303658 -1.275646 -1.495820 0.143531 -0.633119 -3.271999 -0.371681 2.100740 -0.688515 1.672406 -0.137683 2.522239 -1.101163 -0.936511 2.161390 3.720916 0.375980 1.639480 -0.326369 0.516555 -0.505687 -1.054287 -1.223995 0.498050 0.932820 -1.515096 2.143986 0.388785 -0.385177 0.692547 -0.469098 0.543835 -2.403289 -1.996391 0.800327 -1.058386 0.610785 -0.287602 -3.497373 -2.015295 1.581428 2.095525 0.871793 -2.337364 -0.852478 0.201842 -1.354954 -1.567378 2.158043 -0.831751 -0.811549 0.885121 2.710015 -0.315270 -2.318531 1.867011 -0.738269 1.521140 -0.805864 -0.240250 1.342901 -1.147814 -0.959292 -0.317165 2.299102 2.020606 -0.406250 -1.408293 -1.564226 -0.134826 -2.171318 -0.509352 -2.558436 -0.123139 2.056445 -0.350039 2.049994 2.048582 -2.791557 1.120323 -1.753531 -1.022849 0.411269 -1.514684 -4.033891 0.477899 0.370864 -1.164635 -0.153498 -0.458168 0.834760 0.256667 
