0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.274958 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 0.188585 0.394629 -0.707392 -0.086623 0.879962 0.741239 -0.640779 0.959157 -0.199546 -0.546134 0.092590 0.160334 -0.494935 0.746855 -0.733276 -0.363307 0.560254 0.662389 -0.965894 -0.480748 -0.187946 0.912976 0.518312 -0.937105 -0.029106 0.780781 0.159512 0.989219 -0.838049 0.008209 0.681973 0.073604 0.190218 0.527966 0.511120 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 0.858508 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.224569 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 -0.223869 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.820027 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.565732 0.636767 -0.470510 0.013568 -0.762770 0.190652 -0.500386 0.171314 0.483829 0.163572 -0.813844 0.998513 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.274958 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 0.188585 0.394629 -0.707392 -0.086623 0.879962 0.741239 -0.640779 0.959157 -0.199546 -0.546134 0.092590 0.160334 -0.494935 0.746855 -0.733276 -0.363307 0.560254 0.662389 -0.965894 -0.480748 -0.187946 0.912976 0.518312 -0.937105 -0.029106 0.780781 0.159512 0.989219 -0.838049 0.008209 0.681973 0.073604 0.190218 0.527966 0.511120 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 0.291793 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 -0.522427 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.820027 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.565732 0.636767 -0.470510 0.013568 -0.762770 0.190652 -0.500386 0.171314 0.483829 0.163572 -0.813844 0.998513 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.274958 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 0.188585 0.394629 -0.707392 -0.086623 0.879962 0.741239 -0.640779 0.959157 -0.199546 -0.546134 0.092590 0.160334 -0.494935 0.746855 -0.733276 -0.363307 0.560254 0.662389 -0.965894 -0.480748 -0.187946 0.912976 0.518312 -0.937105 -0.029106 0.780781 0.159512 0.989219 -0.838049 0.008209 0.681973 0.073604 0.190218 0.527966 0.511120 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 0.858508 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.224569 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 1.128599 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 -0.223869 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.820027 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.565732 0.636767 -0.470510 0.013568 -0.762770 0.190652 -0.500386 0.171314 0.483829 0.163572 -0.813844 0.998513 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
-0.586229 -0.252253 -0.757159 0.933763 -0.317202 0.440231 -0.947232 0.496585 0.988656 0.262012 0.843245 0.905970 -0.880586 0.788340 0.180037 0.186270 -0.523423 -0.402012 0.961036 0.813323 -0.505767 -0.591559 -0.618620 0.453992 -0.810209 -0.576122 0.243036 0.609293 0.056054 0.413245 0.755069 0.231420 -0.211424 -0.590664 0.430641 0.767820 0.753457 -0.118988 0.023886 0.703919 0.996228 0.953852 0.457558 0.711306 0.212796 -0.648101 0.827081 -0.608017 -0.289249 0.858894 -0.686331 0.144423 0.832237 0.550822 0.105202 0.615061 0.594199 0.704897 0.425283 0.715523 0.899266 -0.947258 -0.662300 -0.645288 0.146922 -0.747135 -0.014562 0.515628 0.149060 0.399070 0.412424 -0.506124 -0.693512 -0.837006 -0.570039 -0.457371 0.198610 0.506498 -0.526571 -0.063341 0.552748 -0.485686 -0.239104 0.154670 -0.085352 0.998490 -0.149161 0.908906 -0.293077 -0.041506 0.440975 0.827878 -0.390680 -0.380250 0.783300 0.646451 0.142440 -0.603448 0.369318 0.708326 -0.535546 -0.884197 0.276750 -0.700895 0.351621 -0.317890 0.689285 -0.771254 -0.058463 0.985483 0.953849 -0.010571 0.365918 0.929075 -0.618288 -0.025841 0.317414 0.775976 -0.300816 -0.663999 0.543382 -0.440426 -0.984463 0.600665 -0.244292 0.438269 0.617959 -0.742045 0.033970 -0.986533 -0.808755 0.730789 -0.263775 -0.891635 -0.767433 -0.834767 0.162555 -0.838043 -0.366402 0.958513 0.325836 0.546100 0.288344 -0.241683 0.442374 0.978207 -0.564366 -0.028826 -0.477388 0.196061 -0.359738 0.436982 -0.078670 0.627237 -0.590870 0.925564 -0.167075 0.451429 0.680880 -0.385602 -0.227013 -0.963011 -0.874566 0.603162 0.723023 0.064946 -0.557551 -0.469612 0.192943 0.785235 0.307438 -0.500087 -0.250487 -0.445346 0.927681 0.421028 0.588319 1.566763 -0.341896 -0.373173 0.088019 0.203109 -0.138112 0.221447 -0.579409 0.157483 -0.174773 -0.124187 -0.339734 -0.660144 0.591628 -0.260983 -0.956874 0.948667 -0.144593 -0.270569 -0.304796 0.980467 -0.898120 0.585465 0.002719 -0.632502 -0.939489 -0.707854 
0.623432 -0.075267 0.338545 0.498095 -0.400386 0.595548 -0.251654 0.841352 0.042192 0.135434 0.557781 -0.533369 -0.960802 0.033845 -0.662978 0.326551 0.873479 -0.628468 0.652138 -0.709144 -0.842394 -0.915675 0.278398 0.950039 -0.197038 -0.425566 0.534574 0.236559 0.276036 -0.866575 -0.938708 -0.638253 0.025985 0.887645 -0.688419 0.920513 -0.768504 0.483506 0.566581 0.591963 0.886382 0.474844 0.769137 0.696648 -0.880755 -0.870284 -0.290945 -0.870151 -0.832937 0.114359 -0.523660 -0.146525 0.013265 -0.063115 0.443558 -0.468070 -0.395811 0.058333 0.321242 0.484637 -0.255057 0.822640 -1.187319 -0.239515 0.877852 0.684687 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 -0.522427 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.430921 0.043879 -0.120464 0.231838 0.218399 0.247294 0.269961 -0.533238 -0.536307 0.532188 0.032362 -0.193364 0.749535 -0.343732 -0.053940 -0.564168 -0.699627 0.830909 -0.156176 -0.397999 -0.761914 0.162410 -0.709376 0.171594 -0.798254 -0.177593 -0.966373 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 -0.736758 -0.260127 -0.155302 0.504951 -0.356579 -0.373015 
0.623432 -0.075267 0.338545 0.498095 -0.400386 0.595548 -0.251654 0.841352 0.042192 0.044459 0.557781 -0.533369 -0.960802 0.033845 -0.662978 0.326551 0.873479 -0.628468 0.652138 -0.709144 -0.842394 -0.915675 0.278398 0.950039 -0.197038 -0.425566 0.534574 0.236559 0.276036 -0.866575 -0.938708 -0.638253 0.025985 0.887645 -0.688419 0.920513 -0.768504 0.483506 0.566581 0.591963 0.886382 0.474844 0.769137 0.696648 -0.880755 -0.870284 -0.290945 -0.870151 -0.832937 0.114359 -0.523660 -0.146525 0.013265 -0.063115 0.443558 -0.468070 -0.395811 0.058333 0.321242 0.484637 -0.255057 0.822640 -1.187319 -0.239515 0.877852 0.684687 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 -0.522427 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.430921 0.043879 -0.120464 0.231838 0.218399 0.247294 0.269961 -0.533238 -0.536307 0.532188 0.032362 -0.193364 0.749535 -0.343732 -0.053940 -0.564168 -0.699627 0.830909 -0.156176 -0.397999 -0.761914 0.162410 -0.709376 0.171594 -0.798254 -0.177593 -0.966373 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 -0.736758 -0.260127 -0.155302 0.504951 -0.356579 -0.373015 
0.846542 -0.167921 0.160678 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 0.345549 -0.682548 0.909034 0.780643 0.969767 -0.708821 0.645121 -0.801622 -0.736869 -0.585400 -0.734771 -0.973146 -0.163323 0.895521 0.481332 -0.391082 0.522759 0.870653 0.548515 -0.668391 -0.083984 0.331031 0.973161 0.776903 -0.260321 0.885851 0.996369 -0.361876 0.228862 0.406854 -0.066380 0.305454 0.355901 -0.142819 -0.369549 -0.988606 0.175941 0.420767 -0.811187 -0.729323 0.266749 0.214034 0.503789 -0.970686 0.984828 -0.604331 -0.744253 0.101284 0.269314 0.278429 0.513363 0.207140 -0.437186 -0.785929 0.975195 0.151858 0.002051 -0.298330 0.386635 0.466649 -0.028368 -0.991826 -0.603073 0.272517 0.090294 0.784585 -0.047653 -0.625194 0.552748 -0.485686 -0.239104 0.154670 -0.085352 0.998490 -0.149161 1.222410 -0.293077 -0.041506 0.440975 0.827878 -0.390680 -0.380250 0.783300 0.646451 0.142440 -0.603448 0.369318 0.708326 -0.535546 -0.884197 0.276750 -0.700895 0.351621 -0.317890 0.689285 -0.771254 -0.058463 0.985483 0.953849 -0.010571 0.365918 0.929075 -0.618288 -0.025841 0.317414 0.775976 -0.300816 -0.663999 0.543382 -0.440426 -0.984463 0.600665 -0.244292 0.438269 0.617959 -0.742045 0.033970 -0.986533 -0.808755 0.730789 -0.263775 -0.891635 -0.767433 -0.834767 0.162555 -1.253940 -0.366402 0.958513 0.325836 0.546100 0.288344 -0.241683 0.442374 0.978207 -0.564366 -0.028826 -0.477388 0.196061 -0.359738 0.436982 -0.078670 0.627237 -0.590870 0.925564 0.827126 0.451429 0.680880 -0.385602 -0.227013 -0.963011 -2.346349 0.603162 0.723023 0.064946 -0.557551 -0.469612 0.192943 0.785235 0.307438 -0.500087 -0.250487 -0.445346 0.927681 0.421028 0.588319 1.566763 -0.178903 -0.900178 0.030724 -0.503654 0.517142 0.521144 -0.810993 -0.420381 0.469264 0.990637 0.648488 0.775545 0.907099 0.712356 0.726652 0.158227 0.566940 0.844904 -0.780986 -0.082811 0.023463 -0.396735 0.599521 0.707903 0.846477 -0.043974 
0.623432 -0.075267 0.338545 0.498095 -0.400386 0.595548 -0.251654 0.841352 0.042192 0.044459 0.557781 -0.533369 -0.960802 0.033845 -0.662978 0.326551 0.873479 -0.628468 0.652138 -0.709144 -0.842394 -0.915675 0.278398 0.950039 -0.197038 -0.425566 0.534574 0.236559 0.276036 -0.866575 -0.938708 -0.638253 0.025985 0.887645 -0.688419 0.920513 -0.768504 0.483506 0.566581 0.591963 0.886382 0.474844 0.769137 0.696648 -0.880755 -0.870284 -0.290945 -0.870151 -0.832937 0.114359 -0.613709 -0.145575 0.842631 0.030060 -0.544514 -0.249945 -0.395811 0.058333 0.321242 0.484637 -0.255057 0.822640 -1.187319 -0.239515 0.877852 0.684687 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 -0.522427 0.390801 0.036664 0.614350 0.276120 0.042585 -0.575950 0.674758 -0.627169 -0.294768 -0.445523 0.205404 0.111071 0.590969 0.013261 0.590169 0.425584 0.169895 0.932473 -0.976824 -0.391021 -0.965132 0.903642 0.778539 0.788889 0.655278 -0.927573 0.766707 -0.742781 -0.078714 -0.105520 -0.662033 0.286223 0.877051 -0.438588 -0.203516 0.998018 0.071506 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.183955 -0.430921 0.043879 -0.120464 0.231838 0.218399 0.247294 0.269961 -0.533238 -0.536307 0.532188 0.032362 -0.193364 0.749535 -0.343732 -0.053940 -0.564168 -0.699627 0.830909 -0.156176 -0.397999 -0.761914 0.162410 -0.709376 0.171594 -0.798254 -0.177593 -0.966373 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 -0.736758 -0.260127 -0.155302 0.504951 -0.356579 -0.373015 
0.229309 -0.370355 -0.843279 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -0.973288 -0.520695 0.766112 0.115014 -0.095486 -0.997458 0.356285 -0.320818 0.202612 -0.560828 -0.555866 0.084498 0.923001 0.824770 0.592869 -0.440770 0.218937 0.188585 0.394629 -0.707392 -0.086623 0.879962 0.741239 -0.640779 0.959157 -0.199546 -0.546134 0.092590 0.160334 -0.494935 0.746855 -0.733276 -0.363307 0.560254 0.662389 -0.965894 -0.480748 -0.187946 0.912976 0.518312 -0.937105 -0.029106 0.780781 0.159512 0.989219 -0.838049 0.008209 0.681973 0.073604 0.190218 0.527966 0.511120 0.780596 -2.021922 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.324781 0.183229 -0.949179 -0.743054 -0.231861 -0.809222 -0.467209 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 0.858508 0.390801 0.036664 0.614350 0.276120 0.042585 -0.340077 -0.577204 -0.928776 0.148542 0.226216 0.356077 0.394713 -0.207574 -0.736184 -0.126471 -0.755934 0.457921 0.016087 0.065405 0.749787 0.410605 0.250290 -0.978854 0.391106 0.453489 -0.641135 -0.306230 0.018480 0.443844 0.017255 -0.586537 0.656716 0.453479 0.068531 -0.316591 0.392971 -0.223869 0.011568 0.796648 -0.121034 -0.786719 0.135098 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 -0.326074 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.820027 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -0.582019 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -0.565732 0.636767 -0.470510 0.013568 -0.762770 0.190652 -0.500386 0.171314 0.483829 0.163572 -1.406918 0.998513 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
0.229309 -0.370355 0.432409 -0.045900 0.775038 0.651623 -0.442035 0.316729 -0.847059 0.203198 -0.085786 0.232310 -0.037663 0.861553 -1.289020 -0.520695 0.766112 0.115014 -0.095486 -0.709144 -0.842394 -0.915675 0.278398 0.950039 -0.197038 -0.425566 0.534574 0.236559 0.276036 -0.866575 -0.938708 -1.357189 0.025985 0.887645 -0.688419 0.920513 -0.768504 0.483506 0.566581 0.591963 0.886382 0.474844 0.769137 0.696648 -0.880755 -0.870284 -0.290945 -0.870151 -0.832937 0.114359 -0.613709 -0.145575 0.842631 0.030060 -0.544514 -0.249945 -0.395811 0.058333 0.321242 0.484637 -0.255057 0.822640 -1.187319 -0.239515 0.877852 0.684687 0.780596 -0.478793 0.452100 0.813611 -0.001293 -0.827303 -0.202498 0.438926 -0.998889 -0.934108 0.385742 -0.471135 0.856845 -0.323403 -0.940854 0.195559 0.739738 -0.808715 0.123871 -0.833418 -0.638484 -0.177357 -0.522427 0.390801 0.036664 0.004534 0.805180 0.377913 0.710863 -0.195686 -0.128956 -0.314019 0.884424 0.281715 -0.573681 0.727778 -0.382120 0.928205 -0.814250 -0.090038 -0.308771 0.173986 -0.508872 -0.924198 0.792066 0.344444 0.429957 -0.613345 0.564181 0.260342 0.902634 -0.987716 0.257520 -0.347950 0.032446 -0.898945 0.533132 0.564342 -0.350767 -2.515846 0.074188 0.564500 0.125575 -0.160923 -0.766357 -0.566027 0.973111 0.454841 -0.313191 0.085655 0.514264 -0.521759 -0.823337 0.413382 0.653742 0.078197 -0.264588 0.553210 -0.923111 0.265120 0.796591 0.119104 0.141590 0.291285 -0.549544 -0.722352 -0.218996 -0.549863 0.920639 0.299749 -0.284827 -0.298612 0.979907 -0.998265 0.691352 0.778255 -0.820027 -0.160339 0.938272 -0.703648 -0.825448 -0.566884 -0.379306 -0.487018 -0.113319 -0.226799 0.700195 -0.384569 -2.025578 -0.879668 -0.345603 -0.846211 -0.938352 -0.204343 -0.587462 -0.252374 -0.700226 -0.635743 -0.389909 -1.646346 0.636767 1.265118 0.013568 -0.762770 0.190652 -0.500386 0.171314 0.483829 0.163572 -0.813844 0.998513 0.323637 0.073931 0.266822 -0.378236 -0.613964 -0.896745 0.349939 
