0.117164 -0.740365 -0.697624 -0.786089 0.922988 0.846896 -0.153915 -0.375217 -0.324586 -0.777401 0.999962 0.578058 0.884741 0.367864 0.831122 0.692852 0.413831 -0.832893 -0.764992 -0.333480 -0.609766 0.659039 0.779476 -0.842154 0.610633 -0.903181 0.061574 0.022619 -0.643444 0.774565 0.517889 0.057421 -0.355679 -0.884616 0.368023 -0.145205 0.758126 0.962634 -0.793652 0.903737 0.229301 0.769921 0.671702 -0.782500 -0.333818 0.731947 -0.260372 0.922763 -0.478445 0.470569 0.661504 0.910370 0.449208 0.161234 0.626430 -0.136181 0.264335 -0.380605 -0.171155 0.605341 0.657843 -0.783209 0.595565 0.213422 0.782872 -0.274950 -0.280571 0.685792 0.990974 -0.708772 0.209734 -0.780736 -0.698265 0.503154 0.995774 -0.083388 -0.095161 -0.161296 -0.832379 0.152476 0.050766 -0.034585 0.326484 0.386521 -0.071005 -0.897009 -0.164313 -0.034789 -0.283364 0.098097 0.689666 0.413382 -0.421241 0.774509 0.169732 -0.289281 0.679168 0.709342 0.145979 -0.150331 -0.634232 0.100254 0.778137 -0.977697 -0.512359 -0.437705 -0.155283 -0.930610 -0.761387 0.504081 0.287195 -0.041008 0.465323 0.215984 0.508152 0.440929 -0.513669 0.957893 0.887954 -0.794775 -0.962549 -0.423100 0.787114 0.243921 0.760785 -0.124092 0.196658 0.390058 -0.527114 -0.737423 0.081531 0.185651 0.755939 -0.289492 -0.614298 0.264248 0.689430 -0.116930 0.515304 0.511418 0.746381 0.437238 0.533123 0.424521 0.759323 0.037445 0.049129 0.629088 -0.501584 0.201992 0.722231 0.916806 -0.077262 0.666314 0.798325 -0.072432 0.750145 -0.745800 0.871484 -0.462799 -0.685854 -0.763837 -0.539503 -0.552691 -0.380270 -0.939854 0.577204 0.261630 0.219934 0.914156 0.133560 -0.595702 0.764218 -0.508204 0.794123 0.492772 -0.597414 -0.038764 -0.751741 -0.764704 -0.804155 0.193982 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 0.831487 0.715330 0.217060 -0.863400 -0.696989 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 
0.117164 -0.740365 -0.697624 -0.786089 0.922988 0.846896 -0.153915 -0.375217 -0.324586 -0.777401 0.999962 0.578058 0.884741 0.367864 0.831122 0.692852 0.413831 -2.146845 -0.764992 -0.333480 -0.609766 0.659039 0.779476 -0.842154 0.610633 -0.903181 0.061574 0.022619 -0.643444 0.774565 0.517889 0.057421 -0.355679 -0.884616 0.368023 -0.145205 0.758126 0.962634 -0.793652 0.903737 0.229301 0.769921 0.671702 -0.782500 -0.333818 0.731947 -0.260372 0.922763 -0.478445 0.470569 0.661504 0.910370 0.449208 0.161234 0.626430 -0.136181 0.264335 -0.380605 -0.171155 0.605341 0.657843 -0.783209 0.595565 0.213422 0.782872 -0.274950 -0.280571 0.685792 0.990974 -0.708772 0.209734 -0.780736 -0.698265 0.503154 0.995774 -0.083388 -0.095161 -0.161296 -0.832379 0.152476 0.050766 -0.034585 0.326484 0.386521 -0.071005 -0.897009 -0.164313 -0.034789 -0.283364 0.098097 0.689666 0.413382 -0.421241 0.774509 0.169732 -0.289281 0.679168 0.709342 0.145979 -0.150331 -0.634232 0.100254 0.778137 -0.977697 -0.512359 0.955521 -0.155283 -0.930610 -0.761387 0.504081 0.287195 -0.041008 0.465323 0.215984 0.508152 0.440929 -0.513669 0.957893 0.887954 -0.794775 -0.962549 -0.423100 0.787114 0.243921 0.760785 -0.124092 0.196658 0.390058 -0.527114 -0.737423 0.081531 0.185651 0.755939 -0.289492 -0.614298 0.264248 0.689430 -0.116930 0.515304 0.511418 0.746381 0.437238 0.533123 0.424521 0.759323 0.037445 0.049129 0.629088 -0.501584 0.507884 0.722231 0.916806 -0.077262 0.666314 0.798325 -0.072432 0.750145 -0.745800 0.871484 -0.462799 -0.685854 -0.763837 -0.539503 -0.552691 -0.380270 -0.939854 0.577204 0.261630 0.219934 0.914156 0.133560 -0.595702 0.764218 -0.508204 0.794123 0.492772 -0.597414 -0.038764 -0.751741 -0.764704 -0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 0.831487 0.715330 0.217060 -0.863400 -0.696989 0.611008 0.216322 -0.620673 0.135909 0.803948 0.902313 -0.451872 -0.341313 -0.330790 0.695204 
-0.458315 -0.044703 0.683132 0.698401 -0.729669 -0.975524 -0.217130 0.924862 -0.619349 -0.501245 -0.922536 0.234508 0.156972 0.759443 -0.368747 -0.023946 -0.966533 -0.677454 0.603238 -0.431527 0.163400 -0.520113 0.797206 0.465451 -0.881527 0.634752 -0.512471 -0.979960 0.228421 0.271285 0.761992 -0.182134 0.510856 0.332972 0.800545 -0.599643 -0.138347 -0.208122 0.025344 -0.075806 0.024202 -0.158128 -0.784196 0.766456 -0.708619 0.568889 -0.450770 0.753795 -0.133858 0.650729 -0.748605 0.249306 0.558167 0.088448 0.262290 -0.889546 -0.250892 0.459756 0.870337 0.822291 -0.657761 -0.929044 -0.613226 0.236283 -0.036972 0.725307 0.905609 -0.045822 0.688652 0.174137 -0.079906 0.343464 0.541399 0.612710 -0.826751 -0.450944 0.751182 -0.354534 -0.538082 -0.636518 -0.402407 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.848377 -0.903113 0.498140 -0.969278 -1.978322 -0.670167 -0.639464 0.602593 0.591754 -0.657205 -0.204788 0.108930 -0.351709 -0.772161 0.577366 -0.755643 -0.100731 0.292087 -0.061158 -0.870791 0.642237 0.541993 -0.026383 -0.977310 -0.561842 0.384521 -0.122501 0.139867 -0.048841 -0.177570 -0.735114 -0.878938 0.123655 -0.649390 0.830727 -0.303134 -0.414804 -0.053807 0.574677 -0.983880 -0.415232 0.633511 -0.291493 0.783283 0.024098 -0.052889 -0.579431 -0.849767 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.626003 0.618401 0.282504 0.635319 -0.685470 0.888655 -0.480811 0.114513 -0.459508 0.012526 0.297588 -0.884523 0.811454 -0.549425 0.514643 0.579894 -0.700594 0.617653 0.088249 0.520309 -0.847261 0.908116 -0.386267 -0.196850 -0.953252 -1.743049 0.610940 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 
0.920617 -0.225292 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.718242 -0.005476 0.638267 0.864364 0.000389 0.414201 0.151102 0.765757 -0.496168 0.516451 -0.604493 0.498963 0.475187 -0.553207 0.714191 0.182457 0.459147 0.256078 0.501827 -0.282736 0.066070 -0.452507 -0.122347 -0.046194 0.179121 -0.131298 0.519384 -0.702099 0.472552 -0.731881 -0.611699 0.056372 -0.824978 -0.599980 -0.761494 0.153256 0.331742 -0.145881 -0.177947 -0.468984 0.493847 -0.825857 0.622524 0.903604 0.412074 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 0.086970 -0.623877 0.755445 0.889146 0.731382 -0.142239 -0.353167 0.511749 -0.208878 -0.270477 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.183676 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 0.773740 -0.114902 -0.027542 0.524202 0.353816 -0.295908 0.009704 -0.425500 -0.594057 0.123406 0.846539 -0.899555 -0.214598 -0.897126 0.763727 -0.126256 -0.738297 -0.596467 0.725808 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -0.898483 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.383733 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -0.489004 0.603054 -0.246310 1.180217 -0.587782 0.581922 -0.215063 -0.854657 -1.960227 0.327091 0.036850 0.267423 0.069813 -0.064028 0.139965 0.178457 -0.894515 0.476352 0.048452 0.696048 -0.155570 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
0.920617 -0.225292 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.718242 -0.005476 0.638267 0.864364 0.000389 0.414201 0.151102 0.765757 -0.496168 0.516451 -0.604493 0.514714 -0.827844 0.553038 0.234975 -0.857840 -0.781835 0.758154 -0.695441 -0.822963 0.748466 -0.116140 -0.276418 0.453280 -0.201053 0.916380 -0.448741 -0.224748 -0.605440 0.767395 0.314043 0.274185 0.289974 -0.624958 -0.761494 0.153256 0.331742 -0.145881 -0.177947 -0.468984 0.493847 -0.825857 0.622524 0.903604 0.412074 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 -0.251917 -0.623877 0.755445 0.889146 0.731382 -0.142239 -0.353167 0.511749 -0.208878 -0.270477 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.183676 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 0.773740 -0.114902 -0.027542 0.524202 0.353816 -0.295908 0.009704 -0.425500 -0.594057 0.123406 0.846539 -0.899555 -0.214598 -0.897126 0.763727 0.335920 -0.738297 -0.596467 0.725808 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -0.898483 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.383733 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -1.247426 0.603054 -0.246310 1.180217 -0.587782 0.581922 -0.215063 -0.854657 -1.960227 0.327091 0.036850 0.267423 0.069813 -0.064028 0.139965 0.178457 -0.894515 0.476352 0.048452 0.696048 -0.155570 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
0.287418 0.492870 0.058802 -0.250850 -0.307154 0.871287 0.380609 -0.809113 -0.605581 0.560858 0.043412 -0.997152 0.182199 -0.131911 2.298564 0.667832 -0.374681 0.410450 -0.537129 -0.608748 -0.789599 0.246993 -0.620790 -0.381494 -0.433406 -0.734557 0.896383 -0.733338 0.406157 -0.034619 0.090814 -0.973305 0.229503 0.474840 -0.251740 -0.283549 -0.165389 -0.456295 0.205585 0.864665 0.248992 0.480793 -0.576956 0.929788 0.448617 0.657690 0.233859 -0.331441 -0.946988 -0.181514 -0.422798 0.299423 -0.374287 0.514564 -0.795518 -0.697030 0.928976 -0.319175 -0.193042 0.425215 0.338283 0.131006 -0.742957 -0.205847 -0.068463 -0.759678 0.644124 0.479744 0.990974 -0.708772 0.209734 -0.780736 -0.698265 0.503154 0.995774 -0.083388 -0.095161 -0.711009 -0.832379 0.152476 0.050766 -0.034585 0.326484 -0.218324 0.757682 -0.368177 0.658848 -0.477168 -0.816410 0.917219 -0.262465 -0.962477 -0.849165 0.364851 0.604731 -0.006813 0.237266 -0.742203 0.430395 -0.910008 -0.204363 0.367607 0.439066 -0.930117 0.571763 -0.616908 0.750281 0.366059 0.591038 0.082016 -0.505085 -0.985054 -1.376770 -0.186767 0.627004 0.937680 -0.410436 0.603952 -0.710450 -0.218423 -0.377189 0.678587 -0.786160 -0.576750 0.436073 0.957373 -0.990142 0.941478 0.758796 -0.914729 -0.939485 -0.908040 -0.381197 0.758070 -0.579781 0.915777 0.058105 -0.734063 0.123826 -0.525057 -0.640510 0.437238 0.533123 0.424521 0.759323 0.037445 0.049129 0.629088 -0.501584 0.201992 0.722231 0.916806 -0.077262 0.666314 0.798325 -0.072432 0.750145 -0.745800 0.871484 -0.462799 -1.452850 -0.763837 -0.539503 -0.552691 -0.380270 -0.939854 0.577204 0.261630 0.219934 0.914156 0.133560 -0.595702 0.764218 -0.508204 0.794123 0.492772 -0.597414 -0.038764 -0.751741 -0.764704 -0.804155 0.566642 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 0.831487 0.715330 0.217060 -0.863400 -0.696989 0.611008 0.216322 -0.620673 0.135909 -0.653712 0.851439 0.347487 -0.631696 -0.851316 -0.565529 
0.920617 -0.225292 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.718242 -0.005476 0.638267 0.864364 0.000389 0.414201 0.151102 0.765757 -0.496168 0.516451 -0.604493 0.514714 -0.827844 0.553038 0.234975 -0.857840 -0.781835 0.758154 -0.695441 -0.822963 0.748466 -0.116140 -0.276418 0.453280 -0.201053 0.916380 -0.448741 -0.224748 -0.605440 0.767395 0.314043 0.274185 0.289974 -0.624958 -0.761494 0.153256 0.331742 -0.145881 -0.177947 -0.468984 0.493847 -0.825857 0.622524 0.903604 0.412074 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 -0.251917 -0.623877 0.755445 0.889146 0.731382 -0.142239 -0.353167 0.511749 -0.208878 -0.270477 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.183676 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 0.773740 -0.114902 -0.027542 0.524202 0.353816 -0.295908 0.009704 -0.425500 -0.594057 0.123406 0.846539 -0.899555 -0.214598 -0.897126 0.763727 0.335920 -0.738297 -0.596467 0.725808 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -0.898483 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.691073 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -1.247426 0.603054 -0.246310 1.180217 -0.587782 0.581922 -0.215063 -0.854657 -1.960227 0.327091 0.036850 0.267423 0.069813 -0.064028 0.139965 0.178457 -0.894515 0.476352 0.048452 0.696048 -0.155570 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
0.920617 -0.225292 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.718242 -0.005476 0.638267 0.864364 0.000389 0.414201 0.151102 0.765757 -0.496168 0.516451 -0.604493 0.514714 -0.827844 0.553038 0.234975 -0.857840 -0.781835 0.758154 -0.695441 -0.822963 0.748466 -0.116140 -0.276418 0.453280 -0.201053 0.916380 -0.448741 -0.224748 -0.605440 0.767395 0.314043 0.274185 0.289974 -0.624958 -0.761494 0.153256 0.331742 -0.145881 -0.177947 -0.468984 0.493847 -0.825857 0.622524 0.903604 0.412074 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 -0.251917 -0.623877 0.755445 0.889146 0.731382 -0.142239 -0.353167 0.511749 -0.208878 -0.270477 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.183676 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 0.773740 -0.114902 -0.027542 0.524202 0.353816 -0.295908 0.009704 -0.425500 -0.594057 0.123406 0.846539 -0.899555 -0.214598 -0.897126 0.763727 0.335920 -0.738297 -0.596467 0.725808 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -0.898483 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.691073 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -1.223072 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -1.247426 0.603054 -0.246310 1.180217 -0.587782 0.581922 -0.215063 -0.854657 -1.960227 0.327091 0.036850 0.267423 0.069813 -0.064028 0.139965 0.178457 -0.894515 0.476352 0.048452 0.696048 -0.155570 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
0.920617 -0.225292 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.718242 -0.005476 0.638267 0.864364 0.000389 0.414201 0.151102 0.765757 -0.496168 0.516451 -0.604493 0.514714 -0.827844 0.553038 0.234975 -0.857840 -0.781835 0.758154 -0.695441 -0.822963 0.748466 -0.116140 -0.276418 0.453280 -0.201053 0.916380 -0.448741 -0.224748 -0.605440 0.767395 0.314043 0.274185 0.289974 -0.624958 -0.761494 0.153256 0.331742 -0.145881 -0.177947 -0.468984 0.493847 -0.825857 0.622524 0.903604 0.412074 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 -0.251917 -0.623877 0.755445 0.889146 0.731382 -0.142239 -0.353167 0.511749 -0.208878 -0.270477 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.183676 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 0.773740 -0.114902 -0.027542 0.524202 0.353816 -0.295908 0.009704 -0.425500 -0.594057 0.123406 0.846539 -0.899555 -0.214598 -0.897126 0.763727 0.335920 -0.738297 -0.596467 0.725808 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -0.898483 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.691073 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -1.223072 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -1.247426 0.603054 -0.246310 1.180217 -0.587782 0.581922 -0.215063 -0.854657 -1.960227 0.327091 0.036850 0.267423 0.069813 -0.064028 0.139965 0.178457 -0.894515 0.476352 0.048452 0.696048 -0.155570 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
0.920617 -0.059194 0.108925 0.190359 0.976584 -0.646029 0.286691 0.034566 0.459366 -0.171236 0.472244 0.278486 -0.799785 -0.383329 -0.360349 0.133037 0.014730 0.016914 0.074517 0.095107 -0.528497 -0.433055 -0.784657 0.205582 0.458839 -0.067896 0.425464 0.719334 0.872121 -0.857409 -0.187573 -0.148193 0.650355 -0.725773 -1.599086 -0.604493 0.514714 -0.827844 0.553038 0.234975 -0.378453 -0.978384 -0.822455 0.955547 -0.088891 0.407783 0.781497 0.948062 -0.899286 0.937012 0.426922 0.057363 -0.959557 0.717431 -0.137992 0.266835 -0.784957 -0.130053 0.104824 -0.257853 -0.137924 -0.066296 -0.547388 0.000895 0.699071 -0.603909 0.399753 0.471988 -0.713973 -0.168166 0.601681 -0.058504 -0.290998 -0.178534 -0.818635 -0.923071 0.565643 -0.849020 0.317411 0.705658 0.633776 0.488671 0.614451 0.336864 0.419341 0.343021 0.404370 0.242619 0.463645 -0.102640 -0.251917 -0.623877 -0.116945 0.398502 0.870120 -0.142239 -0.353167 0.511749 -0.208878 -1.494860 0.257491 0.970156 -0.287434 -0.198604 0.580104 0.929994 0.512922 -0.798148 0.770543 0.091044 -0.900213 0.730192 -0.962143 -0.484951 0.320649 0.822534 -0.948528 0.952331 0.406179 0.617899 -0.076665 -0.490847 -0.171913 0.157760 0.540513 0.098213 -0.523666 0.105998 0.764665 -0.651339 -0.553119 -0.283233 0.753111 -0.980851 0.625124 -0.266836 0.607635 0.837131 0.341681 0.662006 -0.194642 0.873444 0.083250 -0.711857 -0.529227 -0.181761 0.568764 -0.995292 -0.785408 -0.440952 -0.417899 0.891060 0.908172 0.582062 -0.270174 0.574834 0.859221 0.778922 0.044000 -0.345602 0.355027 0.145016 -0.357584 0.103697 -0.661314 -0.860428 0.195421 -0.919035 -0.350634 -0.058062 -0.373471 -0.416404 0.153394 0.662816 0.886033 0.717133 0.916952 0.063550 0.214597 0.038409 -0.076391 0.198740 -0.892484 -0.457185 0.485812 -0.423213 -0.954449 -0.806843 -0.615191 -0.499619 0.875462 -0.194775 -1.391647 -0.631401 0.099802 0.432771 -0.540444 1.077227 -0.170283 -0.859679 0.864973 -0.661482 0.098992 0.772600 
