0.109296 -0.330007 0.437321 0.497019 -0.608006 0.059844 -0.343644 0.561659 0.580459 -0.571002 -0.677274 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 0.289383 -0.599521 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 0.553369 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.873896 -0.734139 -0.667593 0.468005 -0.949496 0.428945 0.985084 0.484480 -0.633754 0.520341 0.984550 -0.627633 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.832965 0.837821 -0.748335 0.430932 -0.041373 0.745156 0.492890 -0.819950 0.810947 -0.870778 0.721550 0.655143 -0.336541 -0.220805 0.644082 0.994706 0.932851 0.418556 0.508038 0.005926 -0.946806 0.297374 0.583409 -0.868845 -0.586065 0.668787 -0.208496 0.035687 -0.689027 -0.457874 0.638315 0.073845 0.374520 -0.404278 0.500418 0.825805 -0.907982 0.255214 -0.509672 -0.699400 -0.721606 0.256282 0.490381 0.983205 -0.198709 -0.888031 0.701523 -0.001964 0.593601 -0.049538 0.325252 0.298388 -0.813454 -0.578937 -0.193367 -0.920027 -0.898936 -0.269784 -0.627140 -0.903537 -0.251398 0.751536 -0.906086 0.982552 0.597196 0.506340 -0.411638 -0.997466 -0.468526 -0.031623 0.057062 0.857814 -0.395151 0.332973 -0.954136 0.271017 -0.165004 0.754623 -0.878806 -0.099792 0.904807 0.290050 -0.235023 -0.447092 0.987254 0.798259 -0.220560 -0.809358 0.189180 -0.450968 -0.874439 0.775930 0.059038 0.662945 0.517517 -0.037346 0.776621 0.331723 0.177554 -0.696169 -0.178406 -0.664176 -0.940264 0.151828 0.048862 -0.772163 -0.192463 0.247028 -0.725358 0.257729 -0.453788 0.907141 0.063756 -0.094110 0.134948 -0.344870 0.023683 -0.237632 -0.821462 0.317269 0.604275 0.347234 -0.060027 0.010184 -0.523366 -0.162536 -0.030120 0.967215 
-0.705979 0.175358 0.804311 0.727410 -0.469254 -0.604138 -0.872877 0.478469 0.975859 0.292950 0.358036 -0.681419 -0.790500 0.904648 0.834179 0.816290 0.669956 0.039314 0.256332 -0.686284 0.428608 0.088659 0.826737 -0.056968 -0.426559 0.416641 -0.769952 -0.387911 -0.387374 -0.761737 0.158103 0.069733 -0.575313 0.051654 0.056592 -0.344413 0.143746 -0.895405 -0.541072 -0.062491 0.669579 0.535971 0.530189 0.971834 0.564010 0.319518 -0.370772 -0.890942 -0.367346 0.341219 -0.296761 -0.286350 0.618155 -0.926298 0.872777 0.721049 -0.978470 0.750640 -0.003152 -0.074986 -0.443833 -0.112754 -0.136729 -0.848351 -0.580146 -0.910461 0.333962 -0.451977 0.941332 -0.133939 0.200596 0.434714 0.903899 0.712823 -0.742344 0.332382 0.137628 0.263319 -0.170024 -0.229499 -0.509338 -0.370679 -0.099769 0.961278 -0.042020 -0.323709 0.658131 0.566597 -0.108883 -0.795219 0.233446 0.802985 -0.411334 0.469113 -1.145252 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.619672 -0.475402 -1.461354 -0.389783 -0.760294 0.557890 0.892981 0.029950 0.409141 -0.223477 0.535057 0.068904 -0.782387 -0.958049 -0.609889 -0.396742 0.253726 -0.671153 0.630052 0.680568 0.271015 0.867025 -0.035658 -0.641677 0.091883 -0.378134 0.235285 -0.326966 -0.963941 0.701902 -0.288120 0.435275 0.054204 0.608914 0.362094 0.660044 0.951910 -0.391692 -0.301659 0.450611 -0.425144 0.741950 -0.843074 -0.803370 -0.210242 -0.074223 -0.718510 -0.638546 -0.387853 -0.558428 -0.064627 -0.813535 0.480513 -0.092019 -0.858510 -0.979990 0.706322 0.796393 -0.176423 -0.186548 0.633105 -0.470173 0.852981 0.415414 -0.412420 -0.067353 0.372625 0.445385 0.864888 0.877966 -0.231153 0.775959 0.236011 -0.071887 -0.653361 0.861724 -0.803808 -0.820640 -0.280099 -0.135969 0.588931 -0.983410 -0.457402 -0.406683 0.010909 0.737363 0.610606 0.424921 -0.024989 0.989424 -0.816443 0.181964 -0.512273 0.773999 0.921286 0.394830 0.826322 0.182400 -0.644534 -0.224538 -0.093954 0.133621 -0.194635 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 0.791497 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 -0.007119 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.196682 0.917270 -0.199011 -0.779684 -0.753087 0.763117 0.761523 0.984446 -0.701279 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 0.052778 0.358945 0.366562 0.807598 -0.422851 -0.048333 -0.677579 -0.129649 0.159795 -0.277277 -0.602019 0.301909 -0.896632 0.038079 0.131779 -0.362255 -0.371897 -0.315769 0.866995 -0.012154 -0.174527 -0.629283 0.732157 -0.544529 0.432262 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.502845 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
-0.705979 0.175358 0.804311 0.727410 -0.469254 -0.604138 -0.872877 0.478469 0.975859 0.292950 0.358036 -0.681419 -0.790500 0.904648 0.834179 0.816290 0.669956 0.039314 0.256332 -0.686284 0.428608 0.088659 0.826737 -0.056968 -0.426559 0.416641 -0.769952 -0.387911 -0.387374 -0.761737 0.158103 0.069733 -0.575313 0.051654 0.056592 -0.344413 0.143746 -0.895405 -0.541072 -0.062491 0.669579 0.535971 0.530189 0.971834 0.564010 0.319518 -0.370772 -0.890942 -0.367346 0.341219 -0.296761 -0.286350 0.618155 -0.926298 0.872777 0.721049 -0.978470 0.750640 -0.003152 -0.074986 -0.443833 -0.112754 -0.136729 -0.848351 -0.580146 -0.910461 0.333962 -0.451977 0.941332 -0.133939 0.200596 0.434714 0.903899 0.712823 -0.742344 0.332382 0.137628 0.263319 -0.170024 -0.229499 -0.509338 -0.370679 -0.099769 0.961278 -0.042020 -0.323709 0.658131 0.566597 -0.108883 -0.795219 0.233446 0.802985 -0.411334 0.469113 -1.145252 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.619672 -0.475402 -1.461354 -0.389783 -0.760294 0.557890 0.892981 0.029950 0.409141 -0.223477 0.535057 0.068904 -0.782387 -0.958049 -0.609889 -0.396742 0.253726 -0.671153 0.630052 0.680568 0.271015 0.867025 -0.035658 -0.641677 0.091883 -0.378134 0.235285 -0.326966 -0.963941 0.701902 -0.288120 0.435275 0.054204 0.608914 0.362094 0.660044 0.951910 -0.391692 -0.301659 0.450611 -0.425144 0.741950 -0.843074 -0.803370 -0.210242 -0.074223 -0.718510 -0.638546 -0.387853 -0.558428 -0.064627 -0.813535 0.480513 -0.092019 -0.858510 -0.979990 0.706322 0.796393 -0.176423 -0.186548 0.633105 -0.470173 0.852981 0.415414 -0.412420 -0.067353 0.372625 0.445385 0.864888 0.877966 -0.231153 0.775959 0.236011 -0.071887 -0.653361 0.861724 -0.803808 -0.820640 -0.280099 -0.135969 0.588931 -0.983410 -0.457402 -0.406683 0.010909 0.737363 0.610606 0.424921 -0.024989 0.989424 -0.816443 0.181964 -0.512273 0.773999 0.921286 0.394830 0.826322 0.182400 -0.644534 -0.224538 -0.093954 0.133621 -0.194635 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 0.480269 0.008674 -0.727392 0.090535 -0.745269 0.360872 0.626814 0.265799 -0.399471 -0.345449 0.109792 0.316945 -0.873842 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.196682 0.917270 -0.199011 -0.779684 -0.753087 0.763117 0.761523 0.984446 -0.701279 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 0.052778 0.358945 0.366562 0.807598 -0.422851 -0.048333 -0.677579 -0.129649 0.159795 -0.277277 -0.602019 0.301909 -0.896632 0.038079 0.131779 -0.362255 -0.371897 -0.315769 0.866995 -0.012154 -0.174527 -0.629283 0.732157 -0.544529 0.432262 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.209215 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
0.109296 -0.330007 0.437321 0.497019 -0.608006 0.059844 -0.343644 0.561659 0.580459 -0.571002 -0.677274 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 0.289383 -0.599521 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 0.553369 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.314090 0.096777 -0.743406 0.918052 -0.429611 -0.941880 0.406307 0.464782 -0.958060 0.076531 -0.479258 -0.480631 0.168482 0.602204 -0.473845 -0.327493 0.775482 0.098908 -0.832965 0.837821 -0.748335 0.430932 -0.041373 0.745156 0.492890 -0.819950 0.810947 -0.870778 0.721550 0.655143 -0.336541 -0.220805 0.644082 0.994706 0.932851 0.418556 0.508038 0.005926 -0.946806 0.297374 0.583409 -0.868845 -0.586065 0.668787 -0.208496 0.035687 -0.689027 -0.457874 0.638315 0.073845 0.374520 -0.404278 0.500418 0.825805 -0.907982 0.255214 -0.509672 -0.699400 -0.721606 0.256282 0.490381 0.983205 -0.198709 -0.888031 0.701523 -0.001964 0.593601 -0.049538 0.325252 0.298388 -0.813454 -0.578937 -0.193367 -0.920027 -0.898936 -0.269784 -0.627140 -0.903537 -0.251398 0.751536 -0.906086 0.982552 0.597196 0.506340 -0.411638 -0.997466 -0.468526 -0.031623 0.057062 0.857814 -0.395151 0.332973 -0.954136 0.271017 -0.165004 0.754623 -0.878806 -0.099792 0.904807 0.290050 -0.235023 -0.447092 0.987254 0.798259 -0.220560 -0.809358 0.189180 -0.450968 -0.874439 0.775930 0.059038 0.662945 0.517517 -0.037346 0.776621 0.331723 0.177554 -0.696169 -0.178406 -0.664176 -0.940264 0.151828 0.048862 -0.772163 -0.192463 0.247028 -0.725358 0.257729 -0.453788 0.907141 0.063756 -0.094110 0.134948 -0.344870 0.023683 -0.237632 -0.821462 0.317269 0.604275 0.347234 -0.060027 0.010184 -0.523366 -0.162536 -0.030120 0.967215 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 0.480269 0.008674 -0.727392 0.090535 -0.745269 0.360872 0.626814 0.265799 -0.399471 -0.345449 0.109792 0.316945 -0.873842 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.099769 0.961278 -0.042020 -0.323709 0.658131 0.566597 -0.108883 -0.795219 0.233446 0.802985 -0.411334 0.469113 -1.145252 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.619672 -0.475402 -1.461354 -0.389783 -0.760294 0.557890 0.892981 0.029950 0.409141 -0.223477 0.535057 0.068904 -0.782387 -0.958049 -0.609889 -0.396742 0.253726 -0.671153 0.630052 0.680568 0.271015 0.867025 -0.001964 0.593601 -0.049538 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.450611 -0.425144 0.741950 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.209215 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 0.480269 0.008674 -0.727392 0.090535 -0.745269 0.360872 0.626814 0.265799 -0.399471 -0.345449 0.109792 0.316945 -0.873842 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.099769 0.961278 -0.042020 -0.323709 0.658131 0.566597 -0.108883 -0.795219 0.233446 0.802985 -0.411334 0.469113 -1.145252 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.619672 -0.475402 -1.461354 -0.389783 -0.760294 0.557890 0.892981 0.029950 0.409141 -0.223477 0.535057 0.068904 -0.782387 -0.958049 -0.609889 -0.396742 0.253726 -0.671153 0.630052 0.680568 0.271015 0.867025 -0.001964 0.593601 -0.049538 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.450611 -0.425144 0.741950 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.209215 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
0.109296 -0.330007 0.551802 0.497019 -0.608006 0.059844 -0.343644 0.561659 0.580459 -0.571002 -0.677274 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 0.289383 -0.599521 -0.739968 -0.549549 -0.622527 -0.397509 0.424885 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 1.021252 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.267650 -0.767765 0.553369 -0.792811 -0.852562 -0.191310 0.603458 -0.598196 0.171510 0.833858 0.029384 -0.314090 0.096777 -0.743406 0.918052 -0.429611 -0.941880 0.406307 0.464782 -0.958060 0.076531 -0.479258 -0.480631 0.168482 0.602204 -0.473845 -0.327493 0.775482 0.098908 -0.832965 0.837821 -0.748335 0.430932 -0.041373 0.745156 0.492890 -0.819950 0.810947 -0.870778 0.721550 0.655143 -0.336541 -0.220805 0.644082 0.994706 0.932851 0.418556 0.508038 0.005926 -0.946806 0.297374 0.583409 -0.868845 -0.586065 0.668787 -0.208496 0.035687 -0.689027 -0.457874 2.447403 0.073845 0.374520 -0.404278 0.500418 0.825805 -0.907982 0.255214 -0.509672 -0.699400 -0.721606 0.256282 0.490381 0.983205 -0.198709 -0.888031 0.701523 -0.001964 0.593601 -0.049538 0.325252 0.298388 -0.813454 -0.963941 0.701902 -0.288120 0.435275 -0.629283 0.732157 -0.544529 0.432262 0.448484 0.188559 -0.646586 0.107449 0.833452 0.694978 -0.112557 -0.884113 -0.410619 0.903661 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.599124 -0.179248 0.964577 0.752621 -0.390141 0.252453 0.783225 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.502845 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 0.604275 0.347234 -0.060027 0.010184 -0.523366 -0.162536 -0.030120 0.967215 
-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.168508 0.805226 0.942382 -0.152831 -0.051115 -0.898239 -0.155646 0.843502 0.622232 0.442944 -0.637394 0.763373 -0.330100 -0.959571 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 0.480269 0.008674 -0.727392 0.090535 -0.745269 0.360872 0.626814 0.265799 -0.399471 -0.345449 0.109792 0.316945 -0.873842 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -1.587113 0.454003 -0.099769 0.961278 -0.042020 -0.323709 0.658131 0.566597 0.035721 -0.795219 0.233446 0.802985 -0.411334 0.469113 -1.145252 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.619672 -0.475402 -1.461354 -0.389783 -0.760294 0.557890 0.892981 0.029950 0.409141 -0.223477 0.535057 0.068904 -0.782387 -0.958049 -0.609889 -0.396742 0.253726 -0.671153 0.630052 0.680568 0.271015 0.867025 -0.001964 0.593601 -0.049538 0.439651 0.755038 -0.505834 -0.683418 -0.381037 -0.209143 0.708468 -0.619270 -0.929703 0.068744 0.442989 -0.781716 -0.074353 -0.324623 0.450611 -0.425144 0.741950 -0.112557 -0.884113 -0.410619 0.287453 -0.154350 -0.680543 0.950681 -0.165032 0.723236 -0.624197 0.680589 0.301149 0.662557 -0.352864 -0.419070 -0.900790 -0.588261 0.964577 0.752621 -0.390141 0.252453 -0.591661 -0.694879 -0.101955 -0.872053 0.302263 -0.821907 -0.100157 0.334379 -0.693068 -0.256540 -0.412526 0.373248 -0.329634 -0.490733 0.714942 -0.021124 0.209215 0.180270 -0.244084 -0.167385 -0.695307 -0.162790 0.365510 -0.077269 -0.964261 0.757383 0.533847 -0.240187 0.935346 0.415703 0.995963 -0.833668 -0.526981 0.257333 0.669571 -0.043225 0.540356 -0.948404 -0.626289 -0.568290 
