-1.102881 -0.142735 -0.667864 2.059822 0.840984 0.093610 0.453475 1.183614 -0.323283 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 -0.398391 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -3.264943 -0.953427 1.854987 -0.266028 0.432629 -2.420508 -0.479586 1.330313 -0.830087 0.342881 0.444782 -0.598655 -1.015187 -2.887642 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 2.710836 1.094401 -1.454017 1.228020 -0.959010 -0.545002 -0.402955 -1.102556 1.210962 0.628069 0.620132 2.843224 0.012327 -0.584421 2.088449 -0.976872 1.180312 2.340785 -0.078002 0.163224 0.172001 -1.558680 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.722688 2.576486 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -1.001328 0.071825 0.953347 -3.720820 -0.543405 0.688067 0.792444 2.125241 -1.702248 -1.742197 1.447911 -2.493758 -0.093228 -0.519130 -0.085149 0.320188 3.001386 1.779465 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -2.483834 0.426629 0.116524 -3.904445 0.898161 -2.396709 0.429801 1.497400 -1.025101 1.500874 2.644129 -3.169702 1.927905 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -0.239888 0.370630 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -1.456275 0.958034 1.144261 0.709307 -0.782844 -2.056307 -1.425172 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 0.165437 0.987572 2.205749 0.951191 0.955347 -0.804299 -1.445240 -1.268913 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 0.132267 -1.659537 -1.621143 -1.057348 -1.122201 1.197835 0.618272 -0.198639 -0.655170 1.986469 0.076258 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 2.358659 1.830477 -0.371350 0.903450 1.830105 0.965942 0.627258 0.210000 
-1.102881 -0.142735 -0.667864 2.059822 0.840984 0.093610 0.453475 1.183614 -0.323283 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 1.457075 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -3.264943 -0.953427 1.854987 -0.266028 0.432629 -2.420508 -0.479586 1.330313 -0.830087 0.342881 0.444782 -0.598655 -1.015187 -2.887642 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 2.710836 1.094401 -1.454017 1.228020 -0.959010 -0.545002 -0.402955 -1.102556 1.210962 -0.261946 0.620132 2.843224 0.012327 -0.584421 2.088449 -0.976872 1.180312 2.340785 -0.078002 0.163224 0.172001 -1.558680 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.722688 2.576486 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -1.001328 0.071825 0.953347 -3.720820 -0.543405 0.688067 0.792444 2.125241 -1.702248 -1.742197 1.447911 -2.493758 -0.093228 -0.519130 -0.085149 0.320188 3.001386 1.779465 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -2.483834 0.426629 0.116524 -3.904445 0.898161 -2.396709 0.429801 1.497400 -1.025101 1.500874 2.644129 -3.169702 1.927905 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -0.239888 0.967731 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -1.456275 0.958034 1.144261 0.709307 -0.782844 -2.056307 -1.425172 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 0.165437 0.987572 2.205749 0.951191 0.955347 -0.804299 -1.445240 -1.602007 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 0.132267 -1.659537 -1.621143 -1.057348 -1.122201 1.197835 0.618272 -0.198639 -0.655170 1.986469 0.076258 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 2.358659 1.830477 -0.371350 0.903450 1.830105 0.965942 0.627258 0.223333 
-0.461112 -1.056090 -0.139418 2.728459 0.840984 0.093610 0.453475 1.769158 0.566238 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.821320 2.205442 -1.689184 -0.398391 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -3.264943 -0.953427 1.854987 -0.266028 0.143771 -3.670366 -0.479586 1.330313 -1.270870 0.342881 0.886019 -1.477364 0.153791 -2.887642 0.611765 -0.712719 0.460125 0.854970 -0.564221 -0.688641 1.731059 1.094401 -1.579715 2.036925 0.242898 -0.545002 1.163591 -1.102556 0.558901 2.375359 0.620132 2.843224 0.012327 0.524242 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.925620 -1.525137 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.658190 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -0.642729 0.071825 0.953347 1.660885 -0.543405 0.058588 1.408618 2.125241 -1.702248 -0.850749 1.447911 -3.878578 -0.093228 -0.519130 -0.085149 -0.229524 3.001386 0.720175 -2.914307 0.723732 0.198460 -4.855317 -1.832670 -0.982324 2.633624 -1.285213 -2.483834 -0.407611 0.116524 -3.904445 0.898161 -1.841768 0.429801 1.497400 -1.025101 1.500874 2.743049 -3.726487 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -1.244512 0.760781 -2.272817 1.266039 0.117604 0.809606 -0.827973 -2.342114 1.764124 1.144261 -2.601481 -0.782844 -2.056307 -1.425172 -3.243514 2.134085 -1.207782 -0.438407 -3.188661 -0.818148 0.823584 -0.392127 0.987572 0.328452 0.951191 0.955347 -0.804299 -1.445240 -1.602007 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 -0.398236 -1.659537 -1.972929 -1.057348 -1.122201 2.024212 0.618272 -0.198639 -0.655170 2.799980 0.076258 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 1.755482 0.681084 0.493979 -0.374843 -0.636227 0.023387 -0.287899 -1.057714 3.532134 0.835480 0.413924 -0.415079 1.830105 0.914093 0.627258 0.276667 
-0.461112 -0.142735 -0.667864 2.059822 0.413131 1.883779 0.453475 1.183614 -0.323283 -0.186835 1.779437 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 -0.398391 0.751069 0.440488 -1.459131 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -3.264943 -0.953427 1.854987 -0.579220 0.143771 -3.670366 -0.479586 1.330313 -1.270870 0.342881 0.444782 -1.477364 0.153791 -2.887642 0.611765 -0.712719 0.460125 0.854970 -0.564221 -0.688641 1.731059 1.094401 -1.454017 1.228020 0.242898 -0.545002 0.040031 -1.102556 1.210962 0.628069 0.534396 2.843224 0.012327 -0.421466 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.420113 -1.558680 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.011988 1.176849 1.833142 0.067684 0.357881 1.974632 1.250944 -0.642729 0.071825 0.953347 -1.004704 -0.543405 0.688067 0.792444 2.125241 -1.702248 -1.742197 1.447911 -2.493758 -0.093228 -0.519130 -0.085149 0.320188 3.001386 3.069253 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -0.273955 1.258054 0.116524 -0.897316 0.898161 -2.396709 0.429801 1.497400 -1.025101 1.500874 2.743049 -3.169702 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -1.244512 0.613451 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -2.342114 2.376900 -0.243501 0.709307 -0.782844 -2.056307 -1.425172 -3.243514 -0.439924 -2.635229 -1.551598 -2.903176 -0.818148 0.823584 -2.573326 0.987572 0.328452 0.951191 0.955347 -0.804299 -0.492426 -1.602007 -0.330992 1.531990 -0.568521 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 -0.044390 -1.659537 -1.972929 -0.365562 -1.122201 1.228309 0.618272 -0.198639 0.378579 1.986469 0.076258 -1.174319 -1.292405 0.096093 0.860633 0.129827 0.318293 1.034996 0.176715 0.681084 -0.480734 0.515179 -0.951431 0.406925 -1.020647 -0.547152 2.358659 1.830477 -0.371350 -0.415079 1.830105 0.965942 0.312170 0.243333 
-0.461112 -0.988263 -0.860102 2.728459 -0.739351 0.093610 0.453475 1.183614 -0.323283 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.821320 2.205442 -1.689184 -0.398391 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -2.977299 -0.953427 1.854987 -0.266028 1.302036 -2.420508 -0.479586 1.267677 -1.270870 0.342881 -0.559496 -0.507789 -1.015187 -2.887642 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.688641 1.731059 1.094401 -1.454017 1.228020 0.242898 -0.545002 1.163591 -1.102556 0.558901 2.375359 0.620132 2.843224 0.012327 0.524242 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.420113 -1.525137 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.658190 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -0.642729 -1.332494 0.953347 0.488120 -2.882104 -0.262728 0.957762 1.828407 -0.043233 -0.850749 1.447911 -2.382427 -0.093228 -0.519130 -0.085149 0.523128 3.001386 0.720175 -2.914307 -0.013581 -0.306472 -4.855317 -0.281288 -0.933297 2.655156 -2.132207 -0.647872 1.258054 0.050265 -3.904445 0.898161 -2.396709 0.429801 1.497400 -1.025101 1.680552 2.308655 -3.845708 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -1.244512 -0.511795 -2.272817 1.950181 -0.810405 0.809606 -2.504756 -2.342114 0.958034 1.144261 0.709307 -0.782844 -2.056307 -2.861752 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 0.165437 0.987572 0.328452 0.951191 0.955347 -0.804299 -1.445240 -1.602007 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -1.361059 -0.230128 -3.644155 -3.662448 -0.714863 -0.398236 -1.659537 -1.972929 -1.057348 -1.122201 1.197835 0.618272 -0.198639 -0.655170 1.986469 0.076258 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 3.303772 1.830477 -0.371350 -0.415079 1.830105 0.965942 0.627258 0.266667 
-0.461112 -0.988263 -1.718120 2.728459 -0.739351 0.093610 0.453475 0.870404 -1.632235 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 0.395659 0.751069 0.217196 -0.803784 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -1.365941 -0.953427 1.854987 -0.266028 -0.522209 -2.420508 -0.479586 1.330313 -1.270870 0.342881 0.444782 -0.598655 -1.015187 -2.887642 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 1.731059 1.094401 -1.631698 0.972763 0.242898 -0.545002 0.040031 -1.102556 1.210962 2.375359 0.620132 4.409239 0.012327 -0.032386 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.420113 -1.558680 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.011988 1.176849 1.833142 0.067684 0.357881 1.974632 1.250944 -0.642729 0.071825 0.953347 -1.093372 -0.543405 0.688067 0.792444 2.125241 -1.702248 -1.571539 1.447911 -2.493758 -0.093228 -0.519130 -0.085149 0.320188 3.001386 1.779465 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -2.483834 0.426629 0.116524 -3.904445 0.898161 -2.396709 0.429801 2.684029 -1.025101 1.500874 2.743049 -3.169702 0.631975 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -0.239888 0.370630 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -2.342114 2.376900 -0.094571 1.788607 -0.782844 -2.056307 -1.425172 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 0.165437 0.987572 0.328452 0.951191 0.874560 -0.804299 -1.445240 -1.602007 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -0.898437 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 -0.398236 -1.659537 -1.972929 -1.057348 -1.122201 1.197835 0.618272 -0.198639 -0.655170 1.986469 0.076258 -1.270363 -1.292405 0.096093 0.860633 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 2.358659 1.830477 -0.371350 -0.415079 1.830105 0.965942 0.627258 0.203333 
-0.461112 -0.988263 -1.718120 2.728459 -0.182448 0.093610 0.453475 0.870404 -1.632235 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 0.395659 0.751069 0.217196 -1.992665 -1.301559 0.544934 -2.246758 0.484783 -0.696930 -2.977299 -0.953427 1.854987 -0.266028 -0.522209 -2.420508 -0.479586 1.330313 -1.270870 0.342881 0.444782 -0.598655 -1.015187 -2.160205 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 1.731059 1.094401 -1.579715 2.036925 0.242898 -0.545002 1.163591 -1.102556 0.558901 2.375359 0.620132 2.843224 0.012327 0.524242 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.925620 -1.525137 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.658190 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -0.642729 -1.332494 0.953347 0.488120 -0.543405 -0.262728 0.957762 1.828407 -0.043233 -0.850749 1.447911 -2.382427 -0.093228 -0.519130 -0.085149 0.523128 3.001386 0.720175 -2.914307 -0.013581 -0.306472 -4.855317 -0.281288 -0.933297 2.655156 -2.132207 -0.647872 1.258054 0.050265 -3.904445 0.898161 -2.396709 0.429801 1.497400 -1.025101 1.680552 2.308655 -3.845708 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -1.244512 0.370630 -2.272817 1.266039 -0.810405 0.809606 -2.504756 -2.342114 2.376900 0.508526 0.709307 -0.782844 -2.056307 -1.425172 -3.243514 -0.439924 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 -2.573326 0.987572 0.328452 0.951191 0.955347 -0.804299 -2.177605 -1.602007 -0.330992 1.531990 -0.327546 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 -0.398236 -1.186553 -1.972929 -1.057348 -1.122201 1.197835 0.618272 -0.198639 -0.655170 1.986469 -0.051860 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 2.358659 1.830477 -0.371350 0.903450 1.830105 0.965942 0.627258 0.270000 
-1.102881 -0.142735 -0.667864 2.059822 0.840984 0.093610 0.453475 1.183614 -0.323283 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 0.395659 0.751069 0.217196 -1.992665 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -2.977299 -0.953427 1.854987 -0.266028 -0.522209 -2.420508 -0.479586 1.330313 -1.270870 0.342881 0.444782 -0.598655 -1.015187 -2.160205 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 1.731059 1.094401 -1.579715 2.036925 0.242898 -0.545002 1.163591 -1.102556 0.558901 2.338001 0.620132 2.843224 0.012327 0.524242 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.925620 -1.525137 1.432116 2.064859 -0.113471 3.850286 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.658190 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -0.642729 -1.332494 0.953347 0.488120 -0.543405 -0.262728 0.957762 1.828407 -0.043233 -0.850749 1.447911 -2.382427 -0.093228 -1.525192 -0.085149 0.320188 3.001386 1.779465 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -2.483834 -0.558327 0.116524 -3.904445 0.898161 -2.672237 0.429801 1.497400 -1.764707 1.500874 2.743049 -3.169702 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -2.105061 0.370630 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -2.342114 2.376900 -0.094571 0.709307 -0.782844 -2.056307 -1.425172 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 0.165437 0.987572 0.328452 0.951191 0.955347 -0.804299 -0.492426 -1.602007 -0.330992 1.531990 -0.568521 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -1.058521 -3.644155 -1.354664 -0.714863 -0.398236 -1.659537 -1.972929 -1.057348 -1.122201 1.197835 0.618272 -0.198639 0.378579 1.986469 0.076258 -1.174319 -1.292405 0.096093 0.860633 0.129827 0.047505 1.034996 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -1.020647 -1.057714 2.358659 1.830477 -0.371350 0.903450 1.830105 0.965942 0.627258 0.203333 
-0.461112 -1.056090 -0.139418 2.728459 0.840984 0.093610 0.453475 1.769158 0.566238 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.821320 2.205442 -1.689184 -0.398391 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -3.264943 -0.953427 1.854987 -0.266028 0.143771 -3.670366 -0.479586 1.330313 -1.270870 0.342881 0.886019 -1.477364 0.153791 -2.887642 0.611765 -0.712719 0.460125 0.854970 -0.564221 -0.688641 1.731059 1.094401 -1.579715 2.036925 0.242898 -0.545002 1.163591 -1.102556 0.558901 2.375359 0.620132 2.843224 0.012327 0.524242 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.925620 -1.525137 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.658190 1.176849 1.833142 0.067684 0.357881 2.371220 1.250944 -0.642729 0.071825 0.953347 1.660885 -0.543405 0.058588 1.408618 2.125241 -1.702248 -0.850749 1.447911 -3.878578 -0.093228 -0.519130 -0.085149 -0.229524 3.001386 0.720175 -2.914307 0.723732 0.198460 -4.855317 -1.832670 -0.982324 2.633624 -1.285213 -2.483834 -0.407611 0.116524 -3.904445 0.898161 -1.841768 0.429801 1.497400 -1.025101 1.500874 2.743049 -3.169702 0.226277 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -1.244512 0.760781 -2.272817 1.266039 0.117604 0.809606 -0.827973 -2.342114 1.764124 1.144261 -2.601481 -0.782844 -2.056307 -1.425172 -3.243514 -0.439924 -2.635229 -1.551598 -2.903176 -0.818148 0.823584 -2.573326 0.987572 0.328452 0.951191 0.955347 -0.804299 -0.492426 -1.602007 -0.330992 1.531990 -0.568521 -2.867835 2.263752 -0.092628 -1.332052 -1.257867 -3.101895 -0.230128 -3.644155 -3.662448 -0.714863 -0.044390 -1.659537 -1.972929 -0.365562 -1.122201 1.228309 0.618272 -0.198639 0.378579 1.986469 0.076258 -1.174319 -1.292405 0.096093 0.860633 0.129827 0.318293 1.034996 0.176715 0.681084 -0.480734 0.515179 -0.951431 0.406925 -0.287899 -1.057714 3.532134 0.859902 0.413924 -0.415079 1.830105 0.914093 0.627258 0.146667 
-0.461112 -0.988263 -1.718120 2.728459 -0.739351 0.093610 0.453475 0.870404 -1.632235 -0.186835 0.874134 1.671315 -0.353836 1.792635 -0.517729 2.349695 -1.689184 0.395659 0.751069 0.440488 -1.575301 -1.301559 0.544934 -1.945081 0.484783 -0.696930 -1.365941 -0.953427 1.854987 -0.266028 -0.522209 -2.420508 -0.479586 1.330313 -1.270870 0.342881 0.444782 -0.598655 -1.015187 -2.887642 -0.733586 -0.712719 0.460125 0.854970 -0.564221 -0.601597 1.731059 1.094401 -1.631698 0.972763 0.242898 -0.545002 0.040031 -1.102556 1.210962 2.375359 0.620132 4.409239 0.012327 -0.032386 0.295482 -0.308915 1.180312 2.340785 -0.078002 0.163224 0.420113 -1.558680 1.432116 2.064859 -0.113471 2.561248 -1.029551 -1.789859 -1.093425 -0.433540 0.782239 1.011988 1.176849 1.833142 0.067684 0.357881 1.974632 1.250944 -0.642729 0.071825 0.953347 -1.093372 -0.543405 0.688067 0.792444 2.125241 -1.702248 -1.571539 1.447911 -2.493758 -0.093228 -0.519130 -0.085149 0.320188 3.001386 1.779465 -1.513136 1.716062 -0.018684 -4.855317 -0.281288 -0.933297 2.633624 -1.285213 -2.483834 0.426629 0.116524 -3.904445 0.898161 -2.396709 0.429801 2.684029 -1.025101 1.500874 2.743049 -3.169702 0.631975 2.364157 0.258601 0.477054 -0.201350 0.869732 -1.479895 -0.239888 0.370630 -2.272817 1.266039 -0.810405 0.809606 -2.377977 -2.342114 2.376900 -0.243501 0.709307 -0.091124 -2.056307 -1.425172 -3.243514 1.551453 -1.207782 -1.551598 -2.903176 -0.818148 0.823584 -0.392127 0.987572 0.328452 0.951191 0.955347 -0.804299 -1.445240 -1.083015 -1.761287 0.857331 0.033436 -1.623056 0.923273 -0.092628 -0.456383 0.223011 -3.101895 -0.230128 -3.644155 -1.486062 -0.714863 -0.398236 -1.775041 -1.972929 -1.057348 -0.418064 1.197835 0.618272 -0.198639 -0.655170 1.986469 0.076258 -1.270363 -1.292405 0.096093 2.228542 0.129827 0.047505 1.072248 0.176715 0.681084 0.493979 -0.518515 -0.636227 0.406925 -0.287899 -1.057714 2.358659 1.830477 -0.371350 -0.415079 1.830105 0.965942 0.627258 0.293333 
