-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.290491 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 -0.616665 -0.917635 -0.819465 0.734418 0.169085 0.606579 0.682707 0.344977 -0.358507 -0.359191 -0.730429 0.934530 -0.060469 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.531160 -0.885067 0.723272 0.206304 0.123139 -0.399143 0.966466 0.038473 0.798233 -0.098634 -0.405776 0.617615 -0.396978 -0.922558 0.980544 0.247685 -0.876710 0.044834 0.840432 -0.533454 0.745385 0.001019 0.550929 0.683345 0.614260 0.568441 -0.042945 -0.249234 -0.883678 -0.783093 -0.125888 -0.186086 0.335857 0.533187 0.930940 0.951493 -0.477802 -0.410558 -0.217050 -0.998757 0.026227 0.952040 -0.882521 -0.108306 -0.225318 0.678647 0.311058 0.072751 -0.867935 0.262582 -0.028706 -0.784494 -0.291406 0.719051 0.838517 -0.536103 -0.276026 -0.794810 0.318153 0.798014 -0.853110 -0.774754 -0.229571 -0.176443 0.744856 -0.374969 -0.762261 0.677962 0.522876 0.214066 -0.412137 0.347039 -0.395733 -0.771490 0.214870 0.768919 0.922740 -0.195566 0.510548 0.107144 -0.464852 -0.532853 0.970123 -0.277302 0.851179 -0.104542 -0.363312 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 0.987775 0.217230 -0.546770 0.769692 0.439605 -0.502233 -0.791873 0.550571 0.627073 -0.683042 -0.933376 -1.802482 0.254864 0.704830 -0.872158 0.496381 0.633874 -0.548008 -0.482580 -0.402287 -0.619590 -0.993212 0.024765 0.232982 0.615292 0.229977 -0.136735 0.786763 0.993314 -0.625060 -0.366766 -0.593816 0.940635 0.794218 0.401071 -0.657041 0.414975 0.556028 0.603525 -0.110017 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
0.359941 -1.250348 -0.931190 0.637904 -0.811780 -0.800710 -0.764977 -0.971907 -0.464713 -0.643818 0.178281 -0.657203 -0.050470 -0.433981 0.908906 0.966897 0.848187 0.375633 0.254608 -0.655265 0.624802 0.118933 0.781356 -0.309849 0.371592 0.244051 -0.170833 0.259819 0.138682 -0.256642 0.195435 -0.292823 0.585046 -0.524073 -0.241813 -0.043651 -0.951523 0.245914 0.868022 0.663623 0.073495 -0.094001 -0.187806 -0.728146 0.126629 0.789111 0.133170 0.881153 0.855502 0.083346 -0.522636 0.493799 0.430139 -0.494667 -0.925332 -0.145173 0.521593 0.473620 -0.560607 0.973014 0.425933 -0.125575 -0.646610 0.836168 0.940866 0.625305 0.789045 -0.459705 -0.542109 0.242555 -0.880224 0.777257 -0.621529 -0.234853 0.517838 0.425667 -0.496540 -0.032905 0.048367 -0.507307 0.969080 -0.234456 0.649622 -0.506493 -0.143665 0.657488 0.518665 0.195164 -0.664658 0.397176 0.119051 -0.871603 0.842252 -0.663547 -0.097442 0.061791 0.463846 0.190054 0.522396 -0.405871 -0.245799 0.790416 0.090508 0.317433 0.677676 0.816778 0.099268 -0.738577 -0.690612 -0.569552 -0.839611 -0.904379 -0.902476 0.516823 0.481354 -0.961474 0.907546 -0.173562 -0.077300 -0.288700 0.850299 0.203121 0.504580 0.851224 -0.010899 -0.910426 0.241736 0.823272 -0.213953 0.923317 -0.571704 0.627241 0.972345 -0.572215 0.407309 0.284781 0.406187 0.298485 0.636007 -0.352298 0.507039 0.729326 -0.559421 -0.797648 -0.847727 0.035611 -0.174389 -0.625168 0.403743 -0.633723 -0.797688 -0.143406 0.548652 -0.314921 0.471570 0.520915 -0.234899 0.102302 -0.138786 0.329611 0.729040 -0.873689 -0.220096 0.632796 -0.594843 0.075701 -0.598746 0.193937 -0.302111 0.944844 0.933187 -0.608651 -0.251111 0.841487 0.417332 -0.740851 0.860644 -0.486724 0.110246 -0.817804 0.871013 0.151898 -0.069973 -0.395318 0.776518 -0.880947 0.271838 -0.607980 -0.280344 0.801599 0.836798 0.802061 0.978067 -0.252387 -0.987864 0.904341 0.168910 0.245141 -0.031616 0.817143 0.375503 0.241122 -0.401207 -0.110630 
-0.481941 -0.932407 0.032788 0.016653 -0.193640 -0.754512 -0.115519 -0.235712 -0.354393 0.755505 0.923331 -0.864192 -0.494084 0.469760 -0.244562 0.617610 0.718557 -0.887625 -0.747914 -0.357364 0.173475 0.427152 -0.474593 -0.621503 -0.997204 -0.205693 -0.294101 0.045384 -0.501122 0.099316 -0.908335 0.829824 0.135531 0.250486 0.432170 -0.088778 2.124715 -0.555111 0.613496 -0.950412 -0.907520 -0.784833 -0.278118 0.409855 0.786919 -0.400875 -0.510755 0.428262 -0.594234 0.334806 -0.225159 -0.683143 -0.958831 -0.814774 0.854131 -0.690249 0.850208 0.044793 0.431880 0.381600 0.947695 -0.654192 -0.615198 -0.451419 -0.084707 -0.245535 0.959326 -0.972913 0.373363 0.993334 0.016622 0.917174 0.497225 0.397436 -0.082167 -0.647277 0.256081 0.406187 -0.327733 -0.701468 0.832038 0.059554 0.626745 0.045046 0.401055 -0.849126 -0.889389 0.099361 -0.977616 -0.632576 0.779155 0.476945 0.619397 0.049509 0.329297 -0.282092 0.281115 -0.670259 0.127053 0.272083 -0.380936 -0.042915 0.307008 -0.774276 -0.095082 0.097615 -0.251846 -0.886320 0.366973 0.026365 0.304756 0.015374 0.937955 -0.087647 0.835401 -0.049433 0.915572 -0.148363 0.363426 0.102156 0.579902 -0.380300 0.750932 -0.634849 -2.736061 -0.779909 -0.565271 0.431103 -0.291460 0.647797 0.121618 0.382128 0.250898 -0.458827 0.618074 -0.515273 0.568820 -0.691948 0.401216 0.747218 0.706502 1.058870 0.984718 -0.002357 0.462005 0.056597 0.002511 -0.772910 0.398217 0.074621 -0.992677 0.709160 -0.796457 -0.840768 0.731647 -0.834436 0.757985 -0.380006 0.709260 -0.540902 0.967938 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.724944 0.505003 0.532903 -0.032618 -0.933885 0.129535 0.293807 -0.881765 -0.180926 0.103213 -0.056869 0.263927 0.216166 -0.753036 0.830471 0.016590 -0.297426 -0.575668 0.820439 0.203417 -0.036405 -0.508784 -0.422728 -0.430975 -0.625528 -0.419095 
0.359941 -1.250348 -0.931190 0.637904 -0.811780 -0.800710 -0.764977 -0.971907 -0.464713 -0.643818 0.178281 -0.657203 -0.050470 -0.433981 0.908906 0.966897 0.848187 0.375633 0.254608 -0.655265 0.624802 0.118933 0.781356 -0.309849 0.371592 0.244051 -0.170833 0.259819 0.138682 -0.256642 0.195435 -0.292823 0.585046 -0.524073 -0.241813 -0.043651 -0.951523 0.245914 0.868022 0.663623 0.073495 -0.094001 0.890966 -0.728146 0.126629 0.789111 0.133170 0.881153 0.855502 0.083346 -0.522636 0.493799 0.430139 -0.494667 -0.925332 -0.145173 0.521593 0.473620 -0.560607 0.973014 0.425933 -0.125575 -0.646610 0.836168 0.940866 0.625305 0.789045 -0.459705 -0.542109 0.242555 -0.880224 0.777257 -0.621529 -0.234853 0.517838 0.425667 -0.496540 -0.032905 0.048367 -0.507307 0.969080 -0.234456 0.649622 -0.506493 -0.143665 0.657488 0.518665 0.195164 -0.664658 0.397176 0.119051 -0.871603 0.842252 -0.663547 -0.097442 0.061791 0.463846 0.190054 0.522396 -0.405871 -0.245799 0.790416 0.090508 0.317433 0.677676 0.816778 0.099268 -0.738577 -0.690612 -0.569552 -0.839611 -0.904379 -0.902476 0.516823 0.481354 -0.961474 0.907546 -0.173562 -0.077300 -0.288700 0.850299 0.203121 0.504580 0.851224 -0.010899 -0.910426 0.241736 0.823272 -0.213953 0.923317 -0.571704 0.627241 0.972345 -0.572215 0.407309 0.284781 0.406187 0.298485 0.636007 -0.352298 0.507039 0.729326 -0.559421 -0.797648 -0.847727 0.035611 -0.174389 -0.625168 0.403743 -0.633723 -0.797688 -0.143406 0.548652 -0.314921 0.471570 0.520915 -0.234899 0.102302 -0.138786 0.329611 0.729040 -0.873689 -0.220096 0.632796 -0.594843 0.075701 -0.598746 0.193937 -0.302111 0.944844 0.933187 -0.608651 -0.251111 0.841487 0.417332 -0.740851 0.860644 -0.486724 0.110246 -0.817804 0.871013 0.151898 -0.069973 -0.395318 0.776518 -0.880947 0.271838 -0.607980 -0.280344 0.801599 0.836798 0.802061 0.978067 -0.252387 -0.987864 0.904341 0.168910 0.245141 -0.031616 0.817143 0.375503 0.241122 -0.401207 -0.110630 
0.359941 -1.250348 -0.931190 0.637904 -0.811780 -0.800710 -0.764977 -0.971907 -0.464713 -0.643818 0.178281 -0.657203 -0.050470 -0.433981 0.908906 0.966897 0.848187 0.375633 0.254608 -0.655265 0.624802 0.118933 0.781356 -0.309849 0.371592 0.244051 -0.170833 0.259819 0.138682 -0.256642 0.195435 -0.292823 0.585046 -0.524073 -0.241813 -0.043651 -0.951523 0.245914 0.868022 0.663623 0.073495 -0.094001 0.890966 -0.728146 0.126629 0.789111 0.133170 0.881153 0.855502 0.083346 -0.522636 0.493799 0.430139 -0.494667 -0.925332 -0.145173 0.521593 0.473620 -0.560607 0.973014 0.425933 -0.125575 -0.646610 0.836168 0.940866 0.625305 0.789045 -0.459705 -0.542109 0.242555 -0.880224 0.777257 -0.621529 -0.234853 0.517838 0.425667 -0.496540 -0.032905 0.048367 -0.507307 0.969080 -0.234456 0.649622 -0.506493 -0.143665 0.657488 0.518665 0.195164 -0.664658 0.397176 0.119051 -0.871603 0.842252 -0.663547 -0.097442 0.061791 0.463846 0.190054 0.522396 -0.405871 -0.245799 0.790416 0.090508 0.317433 0.677676 0.816778 0.099268 -0.738577 -0.690612 -0.569552 -0.839611 -0.904379 -0.902476 0.516823 0.481354 -0.961474 0.907546 -0.173562 -0.077300 -0.288700 0.850299 0.203121 0.504580 0.851224 -0.010899 -0.910426 0.241736 0.823272 -0.213953 0.923317 -0.571704 0.627241 0.972345 -0.572215 0.407309 0.284781 0.406187 0.298485 0.636007 -0.352298 0.507039 0.729326 -0.559421 -0.797648 -0.847727 0.035611 -0.174389 -0.625168 0.403743 -0.633723 -0.797688 -0.143406 0.548652 -0.314921 0.471570 0.520915 -0.234899 0.102302 -0.138786 0.329611 0.729040 -0.873689 -0.220096 0.632796 -0.594843 0.075701 -0.598746 0.193937 -0.302111 0.944844 0.933187 -0.608651 -0.251111 0.841487 0.417332 -0.740851 0.860644 -0.486724 0.110246 -0.817804 0.871013 0.151898 -0.069973 -0.395318 0.776518 -0.880947 0.271838 -0.607980 -0.280344 0.801599 0.836798 0.802061 0.978067 -0.252387 -0.987864 0.904341 0.168910 0.245141 -0.031616 0.817143 0.375503 0.241122 -0.401207 -0.110630 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.290491 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 -0.616665 -0.917635 -0.819465 0.734418 0.169085 0.606579 0.682707 0.344977 -0.358507 0.774968 -0.730429 0.934530 -0.060469 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.775028 0.004049 -0.603796 0.050712 0.996258 -0.256905 -0.929894 -0.826436 0.323286 0.177887 0.032469 -0.250228 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.823693 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 0.212330 0.023727 0.184194 -0.368349 -0.410524 0.095319 -0.448275 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.812877 -0.450274 -0.232379 0.260813 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 0.373766 0.041785 0.753138 -0.886654 0.067569 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 0.922740 -0.195566 0.510548 0.107144 -0.464852 -0.532853 0.970123 -0.277302 0.851179 -0.104542 -0.179967 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 -0.809767 0.050932 -0.182684 0.810593 -0.899458 0.651160 -0.723802 -0.368277 0.245307 0.451850 -0.144472 0.968254 0.533483 -0.372731 -0.954230 -0.692100 0.632537 0.921677 0.255766 0.551256 -0.062532 0.129406 -0.941312 0.474894 2.098025 -0.046946 -0.606407 -0.305792 -0.891131 0.182479 -0.845686 -0.667555 0.181849 -0.920171 -0.749623 -0.459923 -0.101049 0.202008 0.250532 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.290491 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 -0.616665 -0.917635 -0.819465 0.734418 0.169085 0.606579 0.682707 0.344977 -0.358507 0.774968 -0.730429 0.934530 -0.060469 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.775028 0.004049 -0.603796 0.050712 0.996258 -0.256905 -0.929894 -0.826436 0.323286 0.177887 0.032469 -0.250228 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.823693 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 0.212330 0.023727 0.184194 -0.368349 -0.410524 0.095319 -0.448275 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.812877 -0.450274 -0.232379 0.260813 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 0.373766 0.041785 0.753138 -0.886654 0.067569 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 0.922740 -0.195566 0.510548 0.107144 -0.464852 -0.532853 0.970123 -0.277302 0.851179 -0.104542 -0.179967 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 -0.809767 0.050932 -0.182684 0.810593 -0.899458 0.651160 -0.723802 -0.368277 0.245307 0.451850 -0.144472 0.968254 0.533483 -0.372731 -0.954230 -0.692100 0.632537 0.921677 0.255766 0.551256 -0.062532 0.129406 -0.941312 0.474894 2.098025 -0.046946 -0.606407 -0.305792 -0.891131 0.182479 -0.845686 -0.667555 0.181849 -0.920171 -0.749623 -0.459923 -0.101049 0.202008 0.250532 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.290491 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 -0.616665 -0.917635 -0.819465 0.734418 0.169085 0.606579 0.682707 0.344977 -0.358507 0.774968 -0.730429 0.934530 -0.060469 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.775028 0.004049 -0.603796 0.050712 0.996258 -0.256905 -0.929894 -0.826436 0.323286 0.177887 0.032469 -0.250228 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.823693 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 0.212330 0.023727 0.184194 -0.368349 -0.410524 0.095319 -0.448275 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.812877 -0.450274 -0.232379 0.260813 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 0.373766 0.041785 0.753138 -0.886654 0.067569 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 0.922740 -0.195566 0.510548 0.107144 -0.464852 -0.532853 0.970123 -0.277302 0.851179 -0.104542 -0.179967 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 -2.326602 0.050932 -0.182684 0.810593 -0.899458 0.651160 -0.723802 -0.368277 0.245307 0.451850 -0.144472 0.968254 0.533483 -0.372731 -0.954230 -0.692100 0.632537 0.921677 0.255766 0.551256 -0.062532 0.129406 -0.941312 0.474894 2.098025 -0.046946 -0.606407 -0.305792 -0.891131 0.182479 -0.845686 -0.667555 0.181849 -0.920171 -0.749623 -0.459923 -0.101049 0.202008 0.250532 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.290491 -0.700423 0.630319 0.297612 -0.424849 -0.049647 -0.600308 -0.004560 0.002625 0.107470 -0.232683 -0.616665 -0.917635 -0.819465 0.734418 0.169085 0.606579 0.682707 0.344977 -0.358507 0.774968 -0.730429 0.934530 -0.060469 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 -0.321911 0.973002 0.538703 0.648703 0.259566 -0.904199 0.946216 0.671776 -0.802042 0.743954 0.413714 0.553859 0.775028 0.004049 -0.603796 0.050712 0.996258 -0.256905 -0.929894 -0.826436 0.323286 0.177887 0.032469 -0.250228 0.750882 -0.728447 0.454821 0.327937 -0.949653 -0.659979 0.737686 0.082036 0.990531 0.415586 0.387072 0.137214 -0.823693 -0.367046 -0.984819 0.785411 -0.004418 -0.478222 -0.096726 0.833345 -0.736805 0.212330 0.023727 0.184194 -0.368349 -0.410524 0.095319 -0.448275 0.518956 -0.170505 0.561218 -0.684918 0.404386 0.157293 0.812877 -0.450274 -0.232379 0.260813 0.324868 0.359897 -0.113522 0.408255 -0.808176 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 0.373766 0.041785 0.753138 -0.886654 0.067569 0.037855 -0.348958 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 0.922740 -0.195566 0.510548 0.107144 -0.464852 -0.532853 0.970123 -0.277302 0.851179 -0.104542 -0.179967 -0.361622 -0.711888 -0.354082 -0.705173 0.155376 -0.294487 -0.809767 0.050932 -0.182684 0.810593 -0.899458 0.651160 -0.723802 -0.368277 0.245307 0.451850 -0.144472 0.968254 0.533483 -0.372731 -0.954230 -0.692100 0.632537 0.921677 0.255766 0.551256 -0.062532 0.129406 -0.941312 0.474894 2.098025 -0.046946 -0.606407 -0.305792 -0.891131 0.182479 -0.845686 -0.667555 0.181849 -0.920171 -0.749623 -0.459923 -0.101049 0.202008 0.250532 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
0.359941 -1.250348 -0.931190 0.637904 -0.811780 -0.800710 -0.764977 -0.971907 -0.464713 -0.643818 0.178281 -0.657203 -0.050470 0.922950 0.908906 0.966897 0.848187 0.375633 0.254608 -0.655265 0.624802 0.118933 0.781356 -0.309849 0.808150 0.244051 -0.170833 0.259819 0.138682 -0.256642 0.195435 -0.292823 0.585046 -0.524073 0.857625 -0.043651 -0.951523 0.245914 0.868022 0.663623 0.396745 -0.094001 -0.187806 -0.728146 0.126629 -0.247460 -0.955777 0.027524 0.811298 -0.574270 0.442966 -0.317273 0.430139 -0.494667 -0.925332 -0.145173 0.521593 0.473620 -0.560607 0.973014 0.425933 -0.125575 -0.646610 0.836168 0.940866 0.625305 0.789045 -0.459705 -0.542109 0.242555 -0.880224 0.777257 -0.621529 -0.234853 0.517838 0.425667 -0.496540 -0.032905 0.048367 -0.507307 0.969080 -0.234456 0.649622 -0.506493 -0.143665 0.657488 0.518665 0.195164 -0.664658 0.397176 0.119051 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.813043 0.997032 -0.422113 -0.049599 0.843126 -0.914775 0.573888 -0.391201 -0.252245 -0.138538 -0.893875 -0.667986 0.108708 -0.941743 0.105025 -0.097919 0.248922 -0.387647 0.790888 -0.688635 -0.574128 0.196350 0.589468 0.981699 -0.900993 -0.744111 -0.037533 -0.006439 0.136488 -0.048602 -0.481399 0.205593 -0.351089 -0.580509 -0.196269 0.266546 -0.797688 -0.143406 0.548652 -0.314921 0.471570 0.520915 -0.234899 0.102302 -0.138786 0.329611 0.729040 -0.873689 -0.220096 0.632796 -0.594843 0.075701 -0.598746 0.193937 -0.302111 0.944844 0.933187 -0.608651 -0.251111 0.841487 0.417332 -0.703264 0.860644 -0.486724 0.110246 -0.817804 0.871013 0.151898 -0.069973 -0.395318 0.776518 -0.880947 0.271838 -0.607980 -0.280344 0.801599 0.836798 0.802061 0.978067 -0.252387 -0.987864 0.904341 0.168910 0.245141 -0.031616 0.817143 0.375503 0.241122 -0.401207 -0.110630 
