-4.027385 -0.875860 -0.971106 2.436458 1.231262 0.323758 0.230943 -0.830187 -2.908287 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 0.483918 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 2.085866 2.999521 -2.047669 0.130530 0.896513 -0.035058 0.372651 -3.070587 1.158931 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.214172 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.725617 1.045879 0.174757 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.888067 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -1.373054 -0.950895 0.139354 1.938237 -0.737900 0.833545 -0.533072 -1.557612 -1.499419 -0.727144 -1.806606 3.507229 1.823334 0.527138 1.151821 0.017310 -1.017450 2.322243 -0.793350 0.416308 -1.066105 1.712973 0.984748 0.712923 0.102299 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 0.304073 1.695749 -0.515426 0.787336 0.303413 -0.184422 2.752992 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.356667 
-4.027385 -0.875860 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.988265 -0.353115 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 3.450311 2.999521 -2.047669 0.130530 0.896513 -0.035058 0.372651 -3.070587 1.158931 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.214172 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.531670 0.435638 -0.555895 -0.861971 1.045879 0.174757 0.751045 -0.125584 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 1.247284 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.439746 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.351289 1.651373 -0.387737 -0.466612 -0.696149 -0.681373 1.938237 -0.737900 0.037196 1.742280 -0.771446 -0.030558 -0.236276 -1.806606 3.507229 1.823334 1.136983 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -0.283935 0.969153 0.712923 0.102299 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 0.304073 1.695749 -0.515426 0.787336 0.303413 -0.184422 2.752992 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.426667 
-4.027385 -0.875860 -0.971106 2.436458 1.838293 0.323758 0.230943 -0.830187 -1.926712 0.610457 0.490699 -0.311516 0.542534 0.488683 1.519575 0.483918 0.031051 -1.867195 -0.043239 -0.534881 -0.406039 2.454877 2.999521 -2.047669 1.080109 0.089084 -0.035058 0.372651 -1.456684 0.704388 1.879779 -1.071351 -1.660103 -0.837313 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.861971 1.045879 0.174757 0.751045 -0.081764 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.439746 -0.087747 0.173973 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.439955 0.308984 0.172526 1.813549 0.643487 -1.373054 -0.950895 0.139354 1.938237 -0.737900 0.833545 0.342140 -0.771446 -1.499419 -0.727144 -1.809912 3.507229 1.823334 0.527138 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -0.283935 0.969153 0.782921 0.284260 -1.759614 2.960724 2.030014 3.029387 0.372548 -1.559577 0.682016 1.097026 -0.288434 0.253466 -0.402942 0.304073 1.695749 -0.515426 0.787336 0.303413 -0.784902 2.752992 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 1.551317 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.326658 0.293222 0.346667 
-4.027385 -0.875860 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.988265 -0.353115 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 3.465448 2.999521 -2.047669 0.130530 0.896513 -0.035058 0.372651 -3.070587 1.158931 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.303544 0.117699 1.003818 -0.052217 2.121042 0.405177 1.584586 0.957518 0.110080 -0.555895 -0.861971 1.045879 0.174757 1.370563 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.888067 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -0.922268 -0.950895 0.139354 1.938237 -0.737900 0.833545 -0.533072 -0.771446 -1.499419 -0.727144 -1.806606 3.507229 1.823334 0.527138 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -0.283935 0.969153 0.782921 0.284260 -1.759614 2.960724 2.030014 3.029387 1.945030 -1.559577 0.682016 1.097026 -0.288434 0.253466 0.346328 0.304073 1.695749 -0.895100 0.787336 0.865487 -0.184422 1.365242 -0.220157 0.566417 -1.125269 2.496693 2.327521 -0.235866 0.095420 0.491732 1.820518 -0.940943 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.498235 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.316667 
-4.027385 -0.875860 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.830187 -0.353115 0.020258 0.490699 1.066863 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 2.454877 2.999521 -2.047669 1.080109 0.896513 -0.035058 0.372651 -0.111815 1.158931 1.047946 -1.071351 0.186213 -0.837313 1.009969 0.951762 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 1.437513 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.861971 1.045879 1.615805 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.888067 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -1.373054 -0.950895 0.139354 1.938237 -0.737900 0.833545 -0.533072 -0.771446 -1.499419 -1.875968 -1.806606 3.507229 1.823334 0.527138 1.151821 -0.272362 -1.656756 2.322243 -0.793350 0.416308 -1.066105 1.712973 0.984748 0.389540 0.102299 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 -0.797406 3.035616 -0.471814 0.787336 0.718522 -0.184422 -1.046294 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.940943 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.236667 
-4.027385 -0.875860 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.830187 -0.353115 0.020258 0.490699 1.066863 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 2.454877 2.999521 -2.047669 1.080109 0.896513 -0.035058 0.372651 -0.111815 1.158931 1.047946 -1.071351 0.186213 -0.837313 1.009969 0.951762 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.861971 1.045879 1.615805 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.888067 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.775288 0.308984 0.172526 1.813549 0.643487 -1.373054 -0.950895 0.139354 1.938237 -0.737900 0.833545 -0.533072 -0.771446 -1.499419 -1.875968 -1.806606 3.507229 1.823334 0.527138 1.151821 -0.272362 -1.656756 2.322243 1.050241 0.416308 -1.066105 1.712973 0.984748 0.712923 0.609103 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 -0.797406 3.035616 -0.471814 0.787336 0.718522 -0.184422 -1.046294 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.940943 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.206667 
-4.027385 -0.875860 -0.971106 2.436458 1.231262 0.323758 0.230943 -0.830187 -2.908287 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 0.483918 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 2.085866 2.999521 -2.047669 0.130530 1.915934 -0.035058 0.372651 -3.070587 1.158931 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.214172 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.725617 1.045879 0.174757 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.888067 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -1.373054 -0.950895 0.139354 1.938237 -0.737900 0.833545 -0.533072 -1.557612 -1.499419 -0.727144 -1.806606 3.507229 1.823334 1.136983 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -0.283935 0.969153 1.257279 0.284260 -1.759614 2.960724 2.030014 3.029387 0.372548 -1.559577 0.682016 1.097026 -0.288434 1.285076 1.366134 -0.797406 1.286652 -0.515426 1.770634 0.303413 -0.184422 1.365242 -2.160116 0.246727 -1.636354 0.104151 -0.215087 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 1.162658 0.272567 1.178525 -0.871984 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.183333 
-4.027385 0.747591 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.830187 -0.353115 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 3.450311 2.999521 -0.866409 1.721330 0.896513 0.429551 1.280380 -1.456684 1.158931 1.047946 -1.071351 0.186213 -0.837313 1.009969 0.982926 -0.508926 0.260112 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -2.631324 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.861971 1.045879 0.174757 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.439746 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -0.466612 -0.696149 -0.681373 1.938237 -0.737900 0.446687 1.742280 -0.771446 -0.030558 -0.236276 -1.806606 3.507229 1.823334 0.527138 1.151821 0.017310 -1.017450 2.322243 -0.793350 0.416308 -1.066105 1.712973 0.984748 0.712923 0.102299 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 0.304073 1.695749 -0.515426 0.787336 0.303413 -0.184422 2.752992 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.228066 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.410902 0.293222 0.446667 
-4.027385 -0.875860 -0.971106 2.106226 1.231262 0.598842 0.788072 -0.988265 -0.353115 0.020258 0.490699 -0.311516 0.542534 0.488683 1.519575 2.104569 0.031051 -1.867195 -0.043239 -0.199028 1.775025 3.450311 2.999521 -2.047669 0.130530 0.896513 -0.035058 0.372651 -3.070587 1.158931 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.214172 1.643888 -1.442652 -0.782280 -1.603267 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.957518 0.110080 -0.555895 -0.861971 1.045879 0.174757 0.751045 -0.183643 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 0.342538 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.820266 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.172526 1.813549 0.643487 -0.466612 -0.696149 -0.681373 1.938237 -0.737900 0.446687 1.742280 -0.771446 -0.030558 -0.236276 -1.806606 3.507229 1.823334 0.527138 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -1.049695 0.969153 0.782921 0.284260 -1.759614 2.960724 2.030014 3.029387 0.372548 -1.559577 -2.409124 1.097026 -0.288434 0.253466 1.366134 0.304073 1.695749 -0.895100 0.787336 0.865487 -0.184422 2.752992 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.833614 -0.713794 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 0.762616 0.272567 1.178525 -0.645510 0.914147 2.200739 0.114814 -0.498388 1.010677 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.545955 0.623021 -0.410902 0.293222 0.320000 
-4.027385 -0.875860 -0.971106 2.436458 1.231262 0.630454 0.230943 -0.830187 -0.353115 0.020258 0.490699 -0.311516 0.542534 2.129641 1.519575 0.483918 0.031051 -1.867195 -0.043239 -0.199028 -0.406039 2.454877 2.999521 -3.038453 1.080109 0.896513 -0.035058 0.372651 -1.456684 0.704388 1.047946 -1.071351 0.186213 -0.726454 1.009969 0.982926 -0.508926 0.334510 1.734920 0.238740 -2.026148 -2.072481 -0.324460 -0.738326 2.067694 1.643888 -1.442652 -0.782280 -2.000764 0.855019 -0.576305 -0.731386 -0.270871 0.448650 0.854747 -0.254479 1.140917 0.117699 0.815383 -0.052217 2.121042 0.405177 0.433628 0.531670 0.435638 -0.555895 -0.861971 1.045879 0.174757 0.751045 -0.125584 -0.949222 -0.899074 -0.728326 0.489829 0.541938 0.623908 0.255605 1.247284 -0.683221 -0.031162 0.593954 0.232860 0.916097 -0.294384 0.997750 -0.490121 -0.713012 -0.127235 0.776008 -0.439746 -0.087747 0.050450 -0.345337 -0.572418 1.912900 -0.620461 0.343829 1.642917 -1.155695 -1.158954 0.308984 0.351289 1.651373 -0.387737 -0.466612 -0.696149 -0.681373 1.938237 -0.737900 0.037196 1.742280 -0.771446 -0.030558 -0.236276 -1.806606 3.507229 1.823334 1.136983 1.151821 0.017310 -1.017450 1.842804 -0.681970 -0.204434 -0.980367 -0.283935 0.969153 0.712923 0.102299 -1.759614 2.960724 2.942362 4.564535 0.179110 -1.559577 0.682016 1.435077 -0.288434 0.253466 -0.402942 0.304073 1.695749 -0.515426 0.787336 0.303413 -0.184422 1.365242 -0.220157 0.056620 -1.125269 2.188849 2.327521 -0.235866 0.095420 0.582642 1.820518 -0.940943 -0.247154 -0.771839 -0.255140 0.723302 -0.406514 -1.083539 -0.350286 -0.761161 0.399894 1.112068 0.272567 1.178525 -0.871984 0.914147 2.200739 0.114814 -0.498388 1.228066 2.443085 -0.164871 0.173450 1.645924 -0.305309 -0.700265 0.285525 0.493893 0.923590 0.764088 0.681348 0.016158 -0.923586 -0.771584 -2.228488 -0.840196 0.256114 -0.645626 0.887984 0.037508 0.916263 0.953499 -0.368603 0.283974 0.327339 0.623021 -0.326658 0.293222 0.230000 
