-0.845118 0.298388 -0.111877 -0.433407 -0.920878 0.526461 -0.030953 0.137087 -0.541886 0.694047 -0.049453 -0.375311 0.531548 0.325675 0.982455 -0.928889 -0.264989 -0.117137 0.173293 0.147663 0.982902 0.925788 0.786015 -0.875464 -0.280048 -0.761716 -0.603199 -0.800503 -0.441324 0.066127 -0.493094 0.944829 -0.925023 -0.275248 -0.096534 -0.166896 0.351409 0.271609 0.502420 0.230872 -0.198063 0.097687 -0.252327 -0.705567 0.077401 -0.685810 0.514505 -0.015105 0.692443 -0.275915 -0.404765 -0.113629 -0.471086 -0.854417 0.886208 -0.866096 -0.776334 -0.091215 -0.845139 -0.384298 -0.438320 -0.248395 0.691457 0.522228 -0.459582 0.044482 -0.175343 0.465568 0.392000 -0.322413 -0.218077 -0.384848 0.775513 -0.468869 0.860058 -0.981786 0.128387 -0.368830 -0.182922 -0.349417 0.284432 -0.833225 0.189491 0.135223 0.131272 0.278232 0.233192 -0.828448 -0.744620 -0.886033 -0.653222 -0.249923 -0.368468 -0.765381 -0.889837 0.875089 0.150867 0.237405 0.206737 0.521713 -0.967284 -0.918895 -0.876147 0.332085 0.798546 0.490162 -0.650106 -0.378756 -0.837955 0.628104 -0.421022 0.613278 0.300427 0.064033 0.444443 0.141749 -0.016153 -0.200838 0.252895 -0.144041 0.446435 0.080357 -0.892242 -0.649001 0.380354 -0.339393 0.406047 0.792685 -0.586295 0.675546 -0.609386 -0.971513 -0.120763 0.510989 -0.153991 -0.344803 0.653322 -0.223598 -0.172038 -0.782915 0.612021 -0.424176 0.659917 -0.419032 -0.757197 -0.812521 0.847254 -0.589110 0.652363 -0.594226 0.407670 -0.502970 0.260147 0.060245 0.904332 0.214664 -0.884916 -0.425983 0.379994 0.227381 -0.946978 -0.019665 0.288659 0.482558 0.927111 0.068130 -0.196895 -0.717499 0.104812 -0.223081 0.677214 -0.212984 0.271926 -0.889317 0.141365 -0.599524 -0.914010 0.936026 -0.934862 -0.373719 0.502399 0.297099 0.937998 -0.456393 -0.296597 -0.962896 0.278941 0.146205 -0.212733 0.507106 0.589525 -0.043598 0.157857 -0.945968 -0.006546 0.352235 0.350281 0.145279 0.348623 -0.298412 -0.073758 -0.999912 -0.950254 0.620464 
-0.845118 0.298388 -0.111877 -0.433407 -0.920878 0.526461 -0.030953 0.137087 -0.541886 0.694047 -0.049453 -0.375311 0.531548 0.325675 0.982455 -0.928889 -0.264989 -0.117137 0.173293 0.147663 0.982902 0.925788 0.786015 -0.875464 -0.280048 -0.761716 -0.603199 -0.800503 -0.441324 0.066127 -0.493094 0.944829 -0.925023 -0.275248 -0.096534 -0.166896 0.351409 0.271609 0.502420 0.230872 -0.198063 0.097687 -0.252327 -0.705567 0.077401 -0.685810 0.514505 -0.015105 0.692443 -0.275915 -0.404765 -0.113629 -0.471086 -0.854417 0.886208 -0.866096 -0.776334 -0.091215 -0.845139 -0.384298 -0.438320 -0.248395 0.691457 0.522228 -0.459582 0.044482 -0.175343 0.465568 0.392000 -0.322413 -0.218077 -0.384848 0.775513 -0.468869 0.860058 -0.981786 0.128387 -0.368830 -0.182922 -0.349417 0.284432 -0.833225 0.189491 0.135223 0.131272 0.278232 0.233192 -0.828448 -0.744620 -0.886033 -0.653222 -0.249923 -0.368468 -0.765381 -0.889837 0.875089 0.150867 0.237405 0.206737 0.521713 -0.967284 -0.918895 -0.876147 0.332085 0.798546 0.490162 -0.650106 -0.378756 -0.837955 0.628104 -0.421022 0.613278 0.300427 0.064033 0.444443 0.141749 -0.016153 -0.200838 0.252895 -0.144041 0.446435 0.080357 -0.892242 -0.649001 0.380354 -0.339393 0.406047 0.792685 -0.586295 0.675546 -0.609386 -0.971513 -0.120763 0.510989 -0.153991 -0.344803 0.653322 -0.223598 -0.172038 -0.782915 0.612021 -0.424176 0.659917 -0.419032 -0.757197 -0.812521 0.847254 -0.589110 0.652363 -0.594226 0.407670 -0.502970 0.260147 0.060245 0.904332 0.214664 -0.884916 -0.425983 0.379994 0.227381 -0.946978 -0.019665 0.288659 0.482558 0.927111 0.068130 -0.196895 -0.717499 0.104812 -0.223081 0.677214 -0.212984 0.271926 -0.889317 0.141365 -0.599524 -0.914010 0.936026 -0.934862 -0.373719 0.502399 0.297099 0.937998 -0.456393 -0.296597 -0.962896 0.278941 0.146205 -0.212733 0.507106 0.589525 -0.043598 0.157857 -0.945968 -0.006546 0.352235 0.350281 0.145279 0.348623 -0.298412 -0.073758 -0.999912 -0.950254 0.620464 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.865284 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 -0.364915 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.865284 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 -0.364915 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.526149 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 0.357422 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.526149 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 0.357422 -0.902874 0.187564 
0.690845 0.373887 -0.472361 -0.295500 0.415942 0.596142 0.186710 -0.128186 -0.860837 0.859983 0.746044 -0.473218 -0.427097 -0.260164 -0.219105 -0.205985 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 -1.835259 -0.531739 -0.104255 0.324509 -0.922263 -0.917400 1.237447 0.008430 0.720644 -0.872307 -0.742169 2.126638 0.533330 1.916981 0.679705 -0.888523 0.917233 0.310054 0.154733 -0.326701 0.265256 0.448020 -0.935461 -0.026724 -0.354890 -0.211000 0.091298 -0.398775 -0.665184 -0.830189 -0.775252 -0.068735 -0.614214 0.294352 -0.639185 0.964321 0.139869 0.968282 -0.449072 0.779447 0.962997 0.376283 0.743969 -0.020375 0.338901 -0.721487 -0.422833 -0.973936 0.007184 -0.225713 -0.168019 0.112310 0.194085 -0.335448 0.104001 -0.233255 -0.771066 1.479972 0.454952 -0.338143 0.844018 0.478524 -0.872245 0.793400 -0.138943 -0.970681 -2.540878 0.650834 -0.467141 -0.526126 -0.692592 -0.549942 0.240518 -0.052441 0.666267 -0.572617 0.234335 0.625560 -0.754601 -0.953298 -0.876108 -0.593135 -0.586970 -0.597378 -0.127843 0.157263 -0.432656 -0.207220 0.246756 -0.976846 0.227652 0.086976 0.455905 0.265166 -0.303774 -0.357265 0.157509 0.801972 0.563822 -0.450291 0.027979 -0.208819 -0.646749 0.371152 -0.271674 0.430870 0.560055 0.377302 0.959140 0.790947 0.692957 -0.361890 0.608589 0.276960 0.824817 -0.271464 -0.933786 -0.904552 0.322246 0.513362 -0.000366 -0.668291 0.115040 0.847254 -0.589110 0.652363 -0.594226 0.407670 -0.502970 0.260147 0.060245 0.904332 0.214664 -0.884916 -0.425983 0.379994 0.227381 -0.946978 -0.019665 0.288659 0.482558 0.927111 0.068130 -0.196895 -0.717499 0.104812 -0.223081 0.677214 -0.212984 0.271926 -0.889317 0.141365 -0.599524 -0.914010 0.936026 -0.934862 -0.373719 0.502399 0.297099 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 -0.364915 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.526149 0.680269 0.328932 0.364319 1.096837 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 0.357422 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.526149 0.680269 0.328932 0.364319 1.096837 0.464133 -0.111911 0.264485 -0.012586 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.198364 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.457314 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.346052 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.760913 0.357422 -0.902874 0.187564 
0.690845 0.373887 0.750757 -0.400200 0.812844 0.561686 -0.577808 0.463264 -0.526149 0.680269 0.328932 0.364319 0.909939 0.464133 -0.111911 0.264485 0.618479 -0.860986 -0.884456 -0.694349 -0.329604 -0.798597 -0.952420 -0.616019 -0.109247 -0.110660 0.580552 0.283315 0.137610 0.505909 0.320098 -0.659260 -0.860684 -0.880747 -0.720506 0.150236 -0.563343 0.996524 0.071486 -0.888390 -0.170791 -0.613287 -0.306204 0.161191 0.987906 -0.375561 0.721805 0.122096 -0.060168 0.809848 -0.138799 0.033817 -0.014317 -0.535072 -0.712124 -0.480294 -0.855775 -0.904990 0.748262 -0.634053 -0.589451 0.366314 -0.620967 -0.366405 0.072848 -0.527833 -0.718415 -0.399299 0.668493 0.944780 0.827790 0.489101 -0.305486 0.646710 0.992904 -0.266746 0.361107 -0.174934 0.774763 -0.190708 -0.576881 0.442951 0.117709 0.094054 -0.878010 -0.044859 -0.468599 0.461153 0.013038 0.121745 -0.714431 0.009916 -0.022198 0.573731 -0.070241 -0.218203 0.134115 0.186162 0.336825 0.099891 0.923919 0.198615 0.646071 0.657540 -0.843382 -0.339636 0.254200 -0.988092 0.168750 0.869681 -0.545356 0.700624 -0.195163 -0.126370 -0.265814 -0.622343 -0.869063 -0.372216 0.170542 0.826555 -0.092344 1.241901 0.218249 0.017086 0.512884 -0.706877 0.313233 0.723099 -0.142703 -0.120512 0.517855 -0.415861 -0.729683 0.619210 -0.642899 0.053763 0.466448 0.811446 -0.412166 -0.305196 0.558293 0.378277 -0.464929 0.696782 0.881753 0.265843 0.291606 0.892726 0.448081 -0.083966 -0.553080 -0.030829 0.033876 0.248106 0.732580 0.104507 -0.867599 0.093333 -0.589137 -0.769555 0.817755 -0.932724 0.119358 -0.128696 -0.378090 -0.610471 -0.999945 -0.981804 -0.079099 0.515626 0.510302 -0.429182 1.202985 0.226365 -0.328340 0.650343 -0.722102 0.572942 -0.561526 0.351823 -0.929203 0.561943 0.744259 -0.415814 0.754950 0.983334 0.331434 0.225856 0.018139 0.544891 -0.085177 -0.971424 0.852228 -0.891871 -0.472376 -0.987799 -0.807187 0.867786 -0.393039 -0.799525 -0.826955 0.357422 -0.902874 0.187564 
