-0.535953 -0.695546 -0.314017 -0.353772 -0.951256 0.452916 0.078936 0.471965 0.105139 -0.930566 0.150879 -0.681282 -0.752477 0.317748 -0.314871 0.239869 -0.810146 -0.502907 -0.971052 -0.524299 -0.164610 -0.467179 0.073152 0.158408 -0.569329 0.050024 0.241905 -0.166630 -0.931947 0.363862 -0.355856 -0.867506 -0.316453 -0.177232 -0.019262 0.853065 -0.654696 -0.717588 -0.469028 0.763698 -0.491216 -0.268896 -0.387916 0.608012 0.287675 0.958114 -0.661623 -0.079152 -0.551283 0.512231 -0.140639 -0.127259 -0.375211 -0.997126 -0.604480 -0.321602 0.504663 0.800715 0.658305 0.685161 0.237984 0.723626 0.582177 -0.698905 -0.313576 -0.565378 0.771193 -0.028545 -0.836797 -0.738829 0.760188 -0.016122 -0.957208 0.285403 -0.491300 0.130216 -0.254913 0.534837 -0.315822 0.483241 -0.018078 -0.025248 -0.147470 -0.170481 -0.705168 0.048361 0.833267 -0.051293 -0.528036 0.010995 0.366860 0.282253 0.472317 -0.936642 0.258362 -0.532478 0.032232 -0.279921 0.233366 -0.997150 -0.346375 0.098237 -0.525391 -0.109499 0.758137 0.805020 0.424836 0.042799 -0.342893 0.175592 -0.303550 0.998047 0.716774 0.895548 -0.884842 -0.092776 -0.449787 0.226554 0.173969 0.182465 -0.577865 -0.174571 0.233749 -0.461033 0.103858 -0.827225 0.212890 -0.942524 -0.103280 0.605349 -0.516406 0.834863 -0.182507 0.236274 0.721551 -1.169115 0.721502 -0.088351 -0.914831 0.534456 0.181597 -0.172636 -0.943370 -0.893611 -0.739329 0.625595 -0.199619 0.382318 -0.404851 -0.911479 -0.381249 0.684081 0.276516 0.717195 0.768378 0.222145 0.780622 -0.048325 0.611652 0.432920 0.751037 0.188189 -0.195503 -0.595659 0.512539 0.090236 -0.053796 0.888868 0.894897 0.286324 0.927005 0.242219 -0.398655 -0.978337 -0.236829 -0.197447 -0.046621 0.675093 -0.911589 -0.653714 0.815777 -0.745341 0.344754 -0.640598 0.760238 0.844981 -0.677303 -0.144057 -0.831691 -0.148705 -0.995717 0.378649 -0.314105 -0.394587 0.923090 0.684197 0.852412 -0.389313 0.386172 0.296518 0.966543 -0.319176 -0.423610 -0.820583 
-0.507921 0.837104 -0.075594 -0.628602 0.703883 0.956457 0.239484 0.495292 0.552967 -0.612324 0.981459 0.689023 0.344302 0.324833 0.519025 -0.528516 -0.383197 -0.150500 -0.686946 0.126396 -0.915516 -0.785135 -0.303689 -0.284984 0.580381 0.677855 0.426304 -0.139669 0.267049 0.808535 -0.949146 -0.631609 0.299388 0.530183 -0.247696 -0.420506 -0.557371 0.977417 0.907620 -0.535514 0.160198 -0.193124 -0.901742 0.160947 -0.538383 -0.433066 0.430187 -0.360541 0.280022 0.875359 0.685165 -0.178281 0.388560 -0.075823 0.792296 0.781866 -0.863516 0.914883 0.707520 0.367973 -0.740540 0.031835 0.905796 0.097003 0.967149 0.449020 0.014486 -0.291460 0.467587 0.830110 -0.398834 0.845953 -0.211091 -0.604933 -0.769506 -0.961232 0.826760 0.007665 -0.333366 -0.355740 -0.401182 0.200869 0.412567 -0.521207 -0.977043 -0.213029 0.819745 -0.372996 -0.667710 -0.641823 0.215142 -0.797832 0.210971 0.270640 -0.922074 0.885638 -0.569169 -0.547735 -0.704758 -0.896430 0.971267 0.109766 -0.021889 0.190426 0.816185 0.848574 0.376985 0.829374 -0.011474 0.145856 0.913490 0.085327 -0.264286 -0.884910 -0.478817 0.418242 -0.851717 0.899393 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 -0.875837 0.823851 0.732229 0.323808 0.238538 -0.590803 -0.539128 0.510445 0.117162 0.876570 0.336371 -0.265123 -0.325411 -0.019860 -0.535671 0.608548 0.740633 0.448012 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.607711 -0.500351 0.884227 0.169517 -0.851082 -0.705258 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.391186 -0.689424 -0.250290 -0.797213 0.661749 0.463376 0.697307 0.332879 -0.208250 -0.190346 -0.295223 0.756696 0.881829 0.372915 0.791438 -0.350928 -0.256407 -0.215764 0.188242 0.077676 0.211718 -0.484722 0.457268 -0.838394 0.135167 -0.412439 -0.193776 -0.341553 -0.390694 0.744009 -0.887678 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.321153 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.511194 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.321153 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.511194 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.321153 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.043463 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.321153 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.043463 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.321153 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -0.756181 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.043463 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.801588 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -1.503916 -0.592002 -0.096393 -0.958812 -0.128440 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 0.091176 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.538129 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.012778 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.109400 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -1.333136 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.511194 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.826643 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.801588 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -1.503916 -0.592002 -0.096393 -0.958812 -0.128440 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 0.091176 0.093314 0.201616 1.506243 0.779264 -0.162903 0.670218 0.517197 0.585473 -0.538129 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.012778 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.288593 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.109400 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.471028 0.861634 -1.333136 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.511194 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.826643 0.640012 0.522365 0.685762 -0.303848 0.606169 -0.118628 0.262421 0.913526 0.106142 
0.941773 -0.912221 0.378156 -0.726369 0.299367 0.029791 -0.884868 -0.133046 0.242979 -0.479649 0.391028 -0.110741 0.258315 -0.628714 -0.587789 -0.545593 0.697225 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 -0.746510 0.090756 0.108906 0.390683 0.642889 -0.640366 -0.592002 -0.096393 -0.958812 0.218919 0.709335 -0.210927 0.736636 0.642133 0.055737 -0.687974 0.744118 0.396056 0.552630 -0.010636 -0.755393 -0.126897 -0.761719 -0.285198 0.610569 -0.573066 -0.906068 0.093314 0.201616 1.506243 -0.191977 -0.162903 0.670218 0.517197 0.585473 -0.335445 0.326097 0.230923 -0.502247 0.182539 0.939901 0.708320 -0.894151 -0.912342 -0.900139 -0.419352 -0.962878 0.657352 0.745674 0.098078 -0.626621 0.259581 0.273770 -0.880216 -0.044389 0.116869 0.456623 -0.749356 0.516840 0.534724 0.970175 0.129350 0.329016 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.013476 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.528377 0.202807 -2.387485 0.223424 0.912548 0.377314 -0.640774 0.748469 -0.798545 0.858504 -0.358275 0.249457 0.940329 0.510084 -0.268667 -0.486901 -0.807346 0.714275 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 0.882160 0.106237 -0.109400 0.790264 0.102596 -0.809011 0.116143 -0.850384 0.469968 -0.476013 -0.080087 0.125865 0.978801 -0.093909 -0.849971 0.690723 -0.819980 0.172988 0.534726 -0.380956 -0.046294 -0.087365 0.327850 0.801642 -0.893845 0.581843 -0.701810 -0.497592 0.649486 0.892908 0.205033 -0.068741 -0.687689 -0.660540 -0.240883 -0.621810 0.861634 -1.333136 -0.566942 0.882505 -0.092384 -0.401596 0.219162 -0.474839 -0.186718 0.769520 0.511194 0.268705 0.483876 0.055137 -0.616596 -0.479873 -0.987464 0.866252 0.507172 -0.242226 -0.896024 -0.762924 0.199813 -0.533051 -0.710255 -0.820740 0.831727 0.640012 0.522365 0.685762 -0.303848 0.378410 -0.118628 0.262421 0.913526 0.106142 
