163;182.929;32.9289
164;182.929;42.9289
165;182.929;42.9289
166;190;50
167;190;50
168;190;50
169;190;50
170;190;50
171;190;60
172;190;70
173;190;80
174;190;90
175;190;100
176;190;100
177;182.929;107.071
178;182.929;107.071
179;182.929;107.071
180;172.929;107.071
181;162.929;107.071
182;152.929;107.071
183;142.929;107.071
184;132.929;107.071
185;122.929;107.071
186;112.929;107.071
187;102.929;107.071
188;92.9289;107.071
189;82.9289;107.071
190;72.9289;107.071
191;62.9289;107.071
192;52.9289;107.071
193;42.9289;107.071
194;32.9289;107.071
195;22.9289;107.071
196;12.9289;107.071
197;12.9289;107.071
198;12.9289;107.071
199;12.9289;107.071
200;12.9289;107.071
201;12.9289;107.071
202;12.9289;97.0711
203;12.9289;87.0711
204;12.9289;77.0711
205;12.9289;67.0711
206;12.9289;57.0711
207;12.9289;47.0711
208;12.9289;37.0711
209;12.9289;27.0711
210;12.9289;17.0711
211;12.9289;17.0711
212;12.9289;17.0711
213;12.9289;17.0711
214;22.9289;17.0711
215;32.9289;17.0711
216;42.9289;17.0711
217;42.9289;17.0711
218;50;10
219;50;10
220;50;10
221;50;10
222;50;10
223;60;10
224;70;10
225;80;10
226;90;10
227;100;10
228;110;10
229;120;10
230;130;10
231;140;10
232;150;10
233;160;10
234;170;10
235;180;10
236;190;10
237;190;10
238;190;10
239;190;10
240;190;10
241;190;10
242;190;20
243;190;30
244;190;40
245;190;50
246;190;60
247;190;70
248;190;80
249;190;90
250;190;100
251;190;100
252;190;100
253;182.929;107.071
254;182.929;107.071
255;182.929;107.071
256;172.929;107.071
257;162.929;107.071
258;152.929;107.071
259;142.929;107.071
260;132.929;107.071
261;122.929;107.071
262;112.929;107.071
263;102.929;107.071
264;92.9289;107.071
265;82.9289;107.071
266;72.9289;107.071
267;62.9289;107.071
268;52.9289;107.071
269;42.9289;107.071
270;32.9289;107.071
271;22.9289;107.071
272;12.9289;107.071
273;12.9289;107.071
274;12.9289;107.071
275;12.9289;107.071
276;12.9289;107.071
277;12.9289;107.071
278;12.9289;97.0711
279;12.9289;87.0711
280;12.9289;77.0711
281;12.9289;67.0711
282;12.9289;57.0711
283;12.9289;47.0711
284;12.9289;37.0711
285;12.9289;27.0711
286;12.9289;17.0711
287;12.9289;17.0711
288;12.9289;17.0711
289;12.9289;17.0711
290;22.9289;17.0711
291;32.9289;17.0711
292;42.9289;17.0711
293;42.9289;17.0711
294;50;10
295;50;10
296;50;10
297;50;10
298;50;10
299;60;10
300;70;10
