0.690845 0.590930 2.127939 0.351277 4.484936 2.348074 -0.577808 2.074020 3.958891 1.075880 1.005878 1.551629 1.535738 3.267579 0.455090 -1.370274 0.347912 0.681761 -0.211845 -0.694349 -0.329604 0.295784 -0.600191 0.439539 1.272619 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 1.076026 -0.589451 2.382976 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 -0.420102 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.694359 0.614608 1.442719 -0.706877 0.313233 0.234182 -0.142703 -0.120512 -0.105866 -0.415861 -0.729683 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.526186 -0.083966 0.057482 -0.030829 0.033876 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.062146 0.076664 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.273333 
0.690845 1.138810 2.127939 0.351277 5.608307 2.348074 -0.577808 2.074020 3.958891 1.075880 1.005878 0.900548 1.535738 3.267579 -1.146254 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 1.272619 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.700268 0.885102 -0.575233 0.987906 0.473165 0.721805 1.578437 0.488937 0.809848 -1.783976 -0.911982 0.260737 -0.311283 -0.712124 0.441385 0.377281 2.261260 0.194476 0.482280 -0.589451 1.657039 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 0.292008 0.374282 -2.395168 0.461716 0.442951 -1.351958 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.427586 -0.513230 5.218467 0.103812 0.573731 0.604784 -1.115562 0.260381 2.194547 -1.176126 -0.851523 0.455145 0.388044 0.646071 0.092870 -0.842521 -0.339636 -2.371915 -0.981978 -0.282237 -0.432656 -0.207220 -0.035199 -0.976846 2.999226 -0.795107 1.203153 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.729683 -0.290456 -0.155595 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.981804 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 -0.454439 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.972242 0.415003 -0.049491 1.095342 -0.085177 -0.353433 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.777704 1.565216 -2.111986 0.757570 0.336667 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 1.005878 1.101928 1.535738 3.267579 -0.111911 1.053236 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 1.272619 -1.413207 0.960520 -3.609465 0.794171 -0.270636 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 0.084801 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 1.076026 -0.589451 2.382976 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 2.100948 -2.194425 1.514838 0.859023 -1.090917 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 -0.981978 -0.282237 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.153528 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 0.033876 0.368469 1.429749 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.986776 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.650277 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.300000 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 1.005878 -0.388141 1.535738 3.267579 -0.111911 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 1.272619 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 0.482280 -0.589451 1.827639 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 2.564287 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.694359 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.729683 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.526186 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.263333 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 1.005878 1.101928 1.535738 3.267579 -0.111911 1.053236 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 1.272619 -1.413207 0.960520 -2.610551 0.794171 -0.270636 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -2.198255 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 0.482280 -0.589451 1.827639 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 -1.651155 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -2.630202 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.341887 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 -0.526073 0.723099 -0.142703 -0.120512 -0.201299 -0.415861 -0.729683 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.526186 -0.083966 0.057482 -0.030829 0.033876 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.062146 0.076664 -0.378090 -2.013514 -1.362477 -0.981804 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.360000 
0.690845 1.138810 2.127939 0.732787 5.608307 2.275627 -0.577808 2.074020 3.958891 1.075880 1.005878 0.444315 1.535738 3.267579 -0.111911 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 0.069196 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 0.136488 1.522766 0.071486 -0.071470 0.822998 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 0.482280 -0.589451 1.827639 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.798794 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 0.687618 -1.501511 -0.513230 5.218467 0.103812 0.573731 1.391558 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.991288 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.112921 -0.105866 -0.415861 -0.729683 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 1.709524 -0.328340 0.650343 0.582365 0.572942 -1.952349 -0.454439 -0.417391 0.561943 0.546344 -0.843122 1.477338 2.399272 -0.511245 0.415003 -0.049491 1.095342 -0.085177 -0.353433 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -4.055325 0.757570 0.200000 
0.690845 1.138810 2.127939 0.351277 5.608307 0.952466 -0.577808 2.074020 3.958891 1.075880 1.005878 0.444315 1.535738 3.267579 -0.111911 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 0.069196 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -1.699469 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 0.482280 -0.589451 1.827639 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 0.687618 -1.501511 -0.513230 5.218467 -0.252296 0.573731 1.391558 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.991288 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.201299 -0.415861 -0.729683 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.526186 -0.083966 0.057482 -0.030829 0.033876 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.062146 0.076664 -0.378090 -2.013514 -1.362477 -0.981804 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 -0.454439 -0.417391 0.561943 0.546344 -0.843122 1.477338 2.399272 -0.511245 0.415003 -0.049491 1.095342 -0.085177 -0.353433 0.852228 -0.894062 0.358879 -0.976694 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -4.055325 0.757570 0.196667 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 1.005878 1.101928 1.535738 3.267579 -0.111911 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.198441 1.272619 -0.464432 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.473165 -0.467135 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 0.958677 0.194476 0.482280 -0.589451 1.507899 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.602728 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.153528 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.606175 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.796829 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.253333 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 1.005878 -0.388141 1.535738 3.267579 -0.111911 0.264485 0.347912 0.319903 -0.211845 -0.694349 -0.329604 0.295784 -1.591160 0.439539 1.272619 -1.413207 0.960520 -2.610551 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.473165 -0.467135 1.578437 0.488937 0.529453 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 1.076026 -0.589451 1.827639 0.783944 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -4.025406 0.461153 -0.129544 -0.893637 -0.627491 5.218467 0.103812 0.573731 0.604784 -1.115562 0.260381 2.194547 -1.176126 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 0.345749 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.153528 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -0.971424 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.356667 
0.690845 0.590930 1.856409 0.351277 6.225570 2.275627 -0.641282 2.074020 3.958891 1.075880 0.000030 -0.388141 1.535738 3.692939 -0.019295 0.945897 -0.835194 0.325729 -0.211845 -0.694349 -0.329604 0.016912 -2.656620 0.439539 2.361224 -2.184205 0.960520 -0.933935 0.794171 0.643325 -2.339126 -2.304782 -0.023543 -0.925041 -4.123990 0.887543 -0.610937 1.522766 0.071486 -0.071470 0.742951 -0.967303 0.885102 -0.575233 0.987906 0.030243 0.721805 1.578437 0.488937 0.809848 -1.783976 0.048748 0.260737 -0.311283 -0.712124 0.441385 0.019094 2.261260 0.194476 0.482280 -0.589451 1.827639 -0.948546 3.260773 0.513113 -1.132861 -0.385866 0.518208 0.454745 1.827819 -2.194425 1.514838 0.859023 -1.638977 0.823880 -0.266746 0.765326 -0.365656 0.374282 -2.395168 -0.601018 0.442951 -0.891696 -1.847163 -1.612722 1.521136 -3.302691 0.461153 -1.124230 -1.501511 -0.513230 5.218467 0.103812 0.573731 2.037525 -1.115562 1.516853 1.479181 -2.105941 -0.851523 0.455145 -1.057017 0.646071 0.092870 -0.842521 -0.339636 -2.371915 0.456296 0.292503 -0.432656 -0.207220 -0.035199 -0.976846 3.263948 -0.128838 1.696676 0.265166 -2.194098 -0.582934 -0.754913 0.801972 -0.152235 -0.450291 0.614608 1.442719 -0.706877 0.313233 0.723099 -0.142703 -0.120512 -0.105866 -0.415861 -0.153528 -0.290456 -0.969814 0.121808 0.546295 0.224880 -0.153146 -1.422512 1.612890 0.378277 -0.464929 0.696782 -0.103031 0.214756 0.162585 0.570729 0.448081 -0.083966 0.057482 -0.030829 -0.609228 0.368469 1.056212 0.063266 -2.088857 -0.304547 0.062592 -0.769555 0.417373 0.231134 0.779749 -0.128696 -0.378090 -2.013514 -1.362477 -0.184829 -0.973820 -0.311508 -1.900169 -0.266880 1.202985 0.627753 -0.328340 0.650343 0.582365 0.572942 -1.952349 0.351823 -0.417391 0.561943 0.546344 -0.843122 1.255731 2.399272 -0.511245 0.415003 -0.049491 1.111265 -0.085177 -2.188640 0.852228 -0.894062 0.358879 -1.202574 0.246459 0.611525 -0.334272 -0.799525 -0.826955 1.565216 -2.111986 0.757570 0.333333 
