0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;177.071;107.071
24;177.071;107.071
25;177.071;97.0711
26;177.071;97.0711
27;184.142;90
28;191.213;82.9289
29;191.213;82.9289
30;191.213;82.9289
31;191.213;82.9289
32;191.213;82.9289
33;191.213;82.9289
34;191.213;82.9289
35;191.213;82.9289
36;191.213;82.9289
37;191.213;92.9289
38;191.213;102.929
39;191.213;102.929
40;191.213;102.929
41;184.142;110
42;184.142;110
43;184.142;110
44;184.142;110
45;174.142;110
46;174.142;110
47;174.142;100
48;174.142;100
49;181.213;92.9289
50;188.284;85.8579
51;188.284;85.8579
52;188.284;85.8579
53;188.284;85.8579
54;188.284;85.8579
55;188.284;85.8579
56;188.284;85.8579
57;188.284;85.8579
58;188.284;85.8579
59;188.284;95.8579
60;188.284;105.858
61;188.284;105.858
62;188.284;105.858
63;188.284;105.858
64;188.284;105.858
65;188.284;105.858
66;178.284;105.858
67;178.284;105.858
68;178.284;95.8579
69;178.284;95.8579
70;185.355;88.7868
71;192.426;81.7157
72;192.426;81.7157
73;192.426;81.7157
74;192.426;81.7157
75;192.426;81.7157
76;192.426;81.7157
77;192.426;81.7157
78;192.426;81.7157
79;192.426;81.7157
80;192.426;91.7157
81;192.426;101.716
82;192.426;101.716
83;192.426;101.716
84;185.355;108.787
85;185.355;108.787
86;185.355;108.787
87;185.355;108.787
88;175.355;108.787
89;175.355;108.787
90;175.355;98.7868
91;175.355;98.7868
92;182.426;91.7157
93;189.497;84.6447
94;189.497;84.6447
95;189.497;84.6447
96;189.497;84.6447
97;189.497;84.6447
98;189.497;84.6447
99;189.497;84.6447
100;189.497;84.6447
101;189.497;84.6447
102;189.497;94.6447
103;189.497;104.645
104;189.497;104.645
105;189.497;104.645
106;182.426;111.716
107;182.426;111.716
108;182.426;111.716
109;182.426;111.716
110;172.426;111.716
111;172.426;111.716
112;172.426;101.716
113;172.426;101.716
114;179.497;94.6447
115;186.569;87.5736
116;186.569;87.5736
117;186.569;87.5736
118;186.569;87.5736
119;186.569;87.5736
120;186.569;87.5736
121;186.569;87.5736
122;186.569;87.5736
123;186.569;87.5736
124;186.569;97.5736
125;186.569;107.574
126;186.569;107.574
127;186.569;107.574
128;186.569;107.574
129;186.569;107.574
130;186.569;107.574
131;176.569;107.574
132;176.569;107.574
133;176.569;97.5736
134;176.569;97.5736
135;183.64;90.5025
136;190.711;83.4315
137;190.711;83.4315
138;190.711;83.4315
139;190.711;83.4315
140;190.711;83.4315
141;190.711;83.4315
142;190.711;83.4315
143;190.711;83.4315
144;190.711;83.4315
145;190.711;93.4315
146;190.711;103.431
147;190.711;103.431
148;190.711;103.431
149;183.64;110.503
150;183.64;110.503
151;183.64;110.503
152;183.64;110.503
153;173.64;110.503
154;173.64;110.503
155;173.64;100.503
