0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;184.142;88.2843
15;177.071;95.3553
16;170;102.426
17;162.929;109.497
18;162.929;109.497
19;162.929;109.497
20;155.858;102.426
21;148.787;95.3553
22;141.716;88.2843
23;141.716;88.2843
24;148.787;81.2132
25;155.858;74.1421
26;162.929;67.0711
27;162.929;67.0711
28;170;74.1421
29;177.071;81.2132
30;184.142;88.2843
31;191.213;95.3553
32;191.213;95.3553
33;191.213;95.3553
34;184.142;102.426
35;177.071;109.497
36;177.071;109.497
37;177.071;109.497
38;170;102.426
39;162.929;95.3553
40;155.858;88.2843
41;155.858;88.2843
42;162.929;81.2132
43;170;74.1421
44;170;74.1421
45;177.071;81.2132
46;184.142;88.2843
47;191.213;95.3553
48;191.213;95.3553
49;191.213;95.3553
50;184.142;102.426
51;177.071;109.497
52;177.071;109.497
53;177.071;109.497
54;170;102.426
55;162.929;95.3553
56;155.858;88.2843
57;155.858;88.2843
58;162.929;81.2132
59;170;74.1421
60;170;74.1421
61;177.071;81.2132
62;184.142;88.2843
63;191.213;95.3553
64;191.213;95.3553
65;191.213;95.3553
66;184.142;102.426
67;177.071;109.497
68;177.071;109.497
69;177.071;109.497
70;170;102.426
71;162.929;95.3553
72;155.858;88.2843
73;155.858;88.2843
74;162.929;81.2132
75;170;74.1421
76;170;74.1421
77;177.071;81.2132
78;184.142;88.2843
79;191.213;95.3553
80;191.213;95.3553
81;191.213;95.3553
82;184.142;102.426
83;177.071;109.497
84;177.071;109.497
85;177.071;109.497
86;170;102.426
87;162.929;95.3553
88;155.858;88.2843
89;155.858;88.2843
90;162.929;81.2132
91;170;74.1421
92;170;74.1421
93;177.071;81.2132
94;184.142;88.2843
95;191.213;95.3553
96;191.213;95.3553
97;191.213;95.3553
98;184.142;102.426
99;177.071;109.497
100;177.071;109.497
101;177.071;109.497
102;170;102.426
103;162.929;95.3553
104;155.858;88.2843
105;155.858;88.2843
106;162.929;81.2132
107;170;74.1421
108;170;74.1421
109;177.071;81.2132
110;184.142;88.2843
111;191.213;95.3553
112;191.213;95.3553
113;191.213;95.3553
114;184.142;102.426
115;177.071;109.497
116;177.071;109.497
117;177.071;109.497
118;170;102.426
119;162.929;95.3553
120;155.858;88.2843
121;155.858;88.2843
122;162.929;81.2132
123;170;74.1421
124;170;74.1421
125;177.071;81.2132
126;184.142;88.2843
127;191.213;95.3553
128;191.213;95.3553
129;191.213;95.3553
130;184.142;102.426
131;177.071;109.497
132;177.071;109.497
133;177.071;109.497
134;170;102.426
135;162.929;95.3553
136;155.858;88.2843
137;155.858;88.2843
138;162.929;81.2132
139;170;74.1421
140;170;74.1421
141;177.071;81.2132
142;184.142;88.2843
143;191.213;95.3553
144;191.213;95.3553
145;191.213;95.3553
146;184.142;102.426
147;177.071;109.497
148;177.071;109.497
149;177.071;109.497
150;170;102.426
151;162.929;95.3553
152;155.858;88.2843
153;155.858;88.2843
154;162.929;81.2132
155;170;74.1421
