0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;70
13;170;70
14;170;70
15;170;60
16;170;50
17;170;40
18;170;30
19;170;20
20;170;20
21;170;20
22;180;20
23;180;20
24;180;20
25;180;30
26;180;30
27;170;30
28;170;30
29;170;20
30;170;20
31;170;20
32;180;20
33;180;20
34;180;20
35;180;30
36;180;30
37;170;30
38;170;30
39;170;20
40;170;20
41;170;20
42;180;20
43;180;20
44;180;20
45;180;30
46;180;30
47;170;30
48;170;30
49;170;20
50;170;20
51;170;20
52;180;20
53;180;20
54;180;20
55;180;30
56;180;30
57;170;30
58;170;30
59;170;20
60;170;20
61;170;20
62;180;20
63;180;20
64;180;20
65;180;30
66;180;30
67;170;30
68;170;30
69;170;20
70;170;20
71;170;20
72;180;20
73;180;20
74;180;20
75;180;30
76;180;30
77;170;30
78;170;30
79;170;20
80;170;20
81;170;20
82;180;20
83;180;20
84;180;20
85;180;30
86;180;30
87;170;30
88;170;30
89;170;20
90;170;20
91;170;20
92;180;20
93;180;20
94;180;20
95;180;30
96;180;30
97;170;30
98;170;30
99;170;20
100;170;20
101;170;20
102;180;20
103;180;20
104;180;20
105;180;30
106;180;30
107;170;30
108;170;30
109;170;20
110;170;20
111;170;20
112;180;20
113;180;20
114;180;20
115;180;30
116;180;30
117;170;30
118;170;30
119;170;20
120;170;20
121;170;20
122;180;20
123;180;20
124;180;20
125;180;30
126;180;30
127;170;30
128;170;30
129;170;20
130;170;20
131;170;20
132;180;20
133;180;20
134;180;20
135;180;30
136;180;30
137;170;30
138;170;30
139;170;20
140;170;20
141;170;20
142;180;20
143;180;20
144;180;20
145;180;30
146;180;30
147;170;30
148;170;30
149;170;20
150;170;20
151;170;20
152;180;20
153;180;20
154;180;20
155;180;30
156;180;30
157;170;30
158;170;30
159;170;20
160;170;20
161;170;20
162;180;20
163;180;20
164;180;20
165;180;30
166;180;30
167;170;30
168;170;30
169;170;20
170;170;20
171;170;20
172;180;20
173;180;20
174;180;20
175;180;30
176;180;30
177;170;30
178;170;30
179;170;20
180;170;20
181;170;20
182;180;20
183;180;20
184;180;20
185;180;30
186;180;30
187;170;30
188;170;30
189;170;20
190;170;20
191;170;20
192;180;20
193;180;20
194;180;20
195;180;30
196;180;30
197;170;30
198;170;30
199;170;20
200;170;20
201;170;20
202;180;20
203;180;20
204;180;20
205;180;30
206;180;30
207;170;30
208;170;30
209;170;20
210;170;20
211;170;20
212;180;20
213;180;20
214;180;20
215;180;30
216;180;30
217;170;30
218;170;30
219;170;20
220;170;20
221;170;20
222;180;20
223;180;20
224;180;20
225;180;30
226;180;30
227;170;30
228;170;30
229;170;20
230;170;20
231;170;20
232;180;20
233;180;20
234;180;20
235;180;30
236;180;30
237;170;30
238;170;30
239;170;20
240;170;20
241;170;20
242;180;20
243;180;20
244;180;20
245;180;30
246;180;30
247;170;30
248;170;30
249;170;20
250;170;20
251;170;20
252;180;20
253;180;20
254;180;20
255;180;30
256;180;30
257;170;30
258;170;30
259;170;20
260;170;20
261;170;20
262;180;20
263;180;20
264;180;20
265;180;30
266;180;30
267;170;30
268;170;30
269;170;20
270;170;20
271;170;20
272;180;20
273;180;20
274;180;20
275;180;30
276;180;30
277;170;30
278;170;30
279;170;20
280;170;20
281;170;20
282;180;20
283;180;20
284;180;20
285;180;30
286;180;30
287;170;30
288;170;30
289;170;20
290;170;20
291;170;20
292;180;20
293;180;20
294;180;20
295;180;30
296;180;30
297;170;30
298;170;30
299;170;20
300;170;20
