0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;92.9289;97.0711
7;85.8579;104.142
8;78.7868;111.213
9;78.7868;111.213
10;78.7868;111.213
11;78.7868;111.213
12;78.7868;111.213
13;71.7157;104.142
14;64.6447;97.0711
15;57.5736;90
16;57.5736;90
17;57.5736;90
18;57.5736;90
19;50.5025;97.0711
20;43.4315;104.142
21;36.3604;111.213
22;36.3604;111.213
23;36.3604;111.213
24;29.2893;104.142
25;22.2183;97.0711
26;15.1472;90
27;8.07612;82.9289
28;8.07612;82.9289
29;8.07612;82.9289
30;8.07612;82.9289
31;8.07612;82.9289
32;15.1472;75.8579
33;22.2183;68.7868
34;29.2893;61.7157
35;29.2893;61.7157
36;29.2893;61.7157
37;29.2893;61.7157
38;22.2183;54.6447
39;15.1472;47.5736
40;8.07612;40.5025
41;8.07612;40.5025
42;8.07612;40.5025
43;8.07612;40.5025
44;8.07612;40.5025
45;15.1472;33.4315
46;22.2183;26.3604
47;29.2893;19.2893
48;36.3604;12.2183
49;36.3604;12.2183
50;36.3604;12.2183
51;36.3604;12.2183
52;36.3604;12.2183
53;43.4315;19.2893
54;50.5025;26.3604
55;57.5736;33.4315
56;57.5736;33.4315
57;57.5736;33.4315
58;57.5736;33.4315
59;64.6447;26.3604
60;71.7157;19.2893
61;78.7868;12.2183
62;78.7868;12.2183
63;78.7868;12.2183
64;78.7868;12.2183
65;78.7868;12.2183
66;85.8579;19.2893
67;92.9289;26.3604
68;100;33.4315
69;100;33.4315
70;100;33.4315
71;100;33.4315
72;107.071;26.3604
73;114.142;19.2893
74;121.213;12.2183
75;121.213;12.2183
76;121.213;12.2183
77;121.213;12.2183
78;121.213;12.2183
79;128.284;19.2893
80;135.355;26.3604
81;142.426;33.4315
82;142.426;33.4315
83;142.426;33.4315
84;142.426;33.4315
85;149.497;26.3604
86;156.569;19.2893
87;163.64;12.2183
88;163.64;12.2183
89;163.64;12.2183
90;170.711;19.2893
91;177.782;26.3604
92;184.853;33.4315
93;191.924;40.5025
94;191.924;40.5025
95;191.924;40.5025
96;191.924;40.5025
97;191.924;40.5025
98;184.853;47.5736
99;177.782;54.6447
100;170.711;61.7157
101;170.711;61.7157
102;170.711;61.7157
103;170.711;61.7157
104;177.782;68.7868
105;184.853;75.8579
106;191.924;82.9289
107;191.924;82.9289
108;191.924;82.9289
109;184.853;90
110;177.782;97.0711
111;170.711;104.142
112;163.64;111.213
113;163.64;111.213
114;163.64;111.213
115;163.64;111.213
116;163.64;111.213
117;156.569;104.142
118;149.497;97.0711
119;142.426;90
120;142.426;90
121;142.426;90
122;142.426;90
123;135.355;97.0711
124;128.284;104.142
125;121.213;111.213
126;121.213;111.213
127;121.213;111.213
128;121.213;111.213
129;121.213;111.213
130;114.142;104.142
131;107.071;97.0711
132;100;90
133;100;90
134;100;90
135;100;90
136;92.9289;97.0711
137;85.8579;104.142
138;78.7868;111.213
139;78.7868;111.213
140;78.7868;111.213
141;78.7868;111.213
142;78.7868;111.213
143;71.7157;104.142
144;64.6447;97.0711
145;57.5736;90
146;57.5736;90
147;57.5736;90
148;57.5736;90
149;50.5025;97.0711
150;43.4315;104.142
151;36.3604;111.213
152;36.3604;111.213
153;36.3604;111.213
154;29.2893;104.142
155;22.2183;97.0711
156;15.1472;90
157;8.07612;82.9289
158;8.07612;82.9289
159;8.07612;82.9289
160;8.07612;82.9289
161;8.07612;82.9289
162;15.1472;75.8579
163;22.2183;68.7868
164;29.2893;61.7157
165;29.2893;61.7157
166;29.2893;61.7157
167;29.2893;61.7157
168;22.2183;54.6447
169;15.1472;47.5736
170;8.07612;40.5025
171;8.07612;40.5025
172;8.07612;40.5025
173;8.07612;40.5025
174;8.07612;40.5025
175;15.1472;33.4315
176;22.2183;26.3604
177;29.2893;19.2893
178;36.3604;12.2183
179;36.3604;12.2183
180;36.3604;12.2183
181;36.3604;12.2183
182;36.3604;12.2183
183;43.4315;19.2893
184;50.5025;26.3604
185;57.5736;33.4315
186;57.5736;33.4315
187;57.5736;33.4315
188;57.5736;33.4315
189;64.6447;26.3604
190;71.7157;19.2893
191;78.7868;12.2183
192;78.7868;12.2183
193;78.7868;12.2183
194;78.7868;12.2183
195;78.7868;12.2183
196;85.8579;19.2893
197;92.9289;26.3604
198;100;33.4315
199;100;33.4315
200;100;33.4315
201;100;33.4315
202;107.071;26.3604
203;114.142;19.2893
204;121.213;12.2183
205;121.213;12.2183
206;121.213;12.2183
207;121.213;12.2183
208;121.213;12.2183
209;128.284;19.2893
210;135.355;26.3604
211;142.426;33.4315
212;142.426;33.4315
213;142.426;33.4315
214;142.426;33.4315
215;149.497;26.3604
216;156.569;19.2893
217;163.64;12.2183
218;163.64;12.2183
219;163.64;12.2183
220;170.711;19.2893
221;177.782;26.3604
222;184.853;33.4315
223;191.924;40.5025
224;191.924;40.5025
225;191.924;40.5025
226;191.924;40.5025
227;191.924;40.5025
228;184.853;47.5736
229;177.782;54.6447
230;170.711;61.7157
231;170.711;61.7157
232;170.711;61.7157
233;170.711;61.7157
234;177.782;68.7868
235;184.853;75.8579
236;191.924;82.9289
237;191.924;82.9289
238;191.924;82.9289
239;184.853;90
240;177.782;97.0711
241;170.711;104.142
242;163.64;111.213
243;163.64;111.213
244;163.64;111.213
245;163.64;111.213
246;163.64;111.213
247;156.569;104.142
248;149.497;97.0711
249;142.426;90
250;142.426;90
251;142.426;90
252;142.426;90
253;135.355;97.0711
254;128.284;104.142
255;121.213;111.213
256;121.213;111.213
257;121.213;111.213
258;121.213;111.213
259;121.213;111.213
260;114.142;104.142
261;107.071;97.0711
262;100;90
263;100;90
264;100;90
265;100;90
266;92.9289;97.0711
267;85.8579;104.142
268;78.7868;111.213
269;78.7868;111.213
270;78.7868;111.213
271;78.7868;111.213
272;78.7868;111.213
273;71.7157;104.142
274;64.6447;97.0711
275;57.5736;90
276;57.5736;90
277;57.5736;90
278;57.5736;90
279;50.5025;97.0711
280;43.4315;104.142
281;36.3604;111.213
282;36.3604;111.213
283;36.3604;111.213
284;29.2893;104.142
285;22.2183;97.0711
286;15.1472;90
287;8.07612;82.9289
288;8.07612;82.9289
289;8.07612;82.9289
290;8.07612;82.9289
291;8.07612;82.9289
292;15.1472;75.8579
293;22.2183;68.7868
294;29.2893;61.7157
295;29.2893;61.7157
296;29.2893;61.7157
297;29.2893;61.7157
298;22.2183;54.6447
299;15.1472;47.5736
300;8.07612;40.5025
