0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;92.9289;107.071
9;92.9289;107.071
10;92.9289;107.071
11;92.9289;107.071
12;92.9289;97.0711
13;92.9289;87.0711
14;92.9289;87.0711
15;102.929;87.0711
16;112.929;87.0711
17;122.929;87.0711
18;132.929;87.0711
19;142.929;87.0711
20;152.929;87.0711
21;162.929;87.0711
22;172.929;87.0711
23;182.929;87.0711
24;182.929;87.0711
25;182.929;87.0711
26;182.929;87.0711
27;175.858;94.1421
28;168.787;101.213
29;161.716;108.284
30;161.716;108.284
31;161.716;108.284
32;161.716;108.284
33;161.716;98.2843
34;161.716;88.2843
35;161.716;88.2843
36;171.716;88.2843
37;181.716;88.2843
38;181.716;88.2843
39;181.716;88.2843
40;181.716;88.2843
41;174.645;95.3553
42;167.574;102.426
43;160.503;109.497
44;160.503;109.497
45;160.503;109.497
46;160.503;109.497
47;160.503;99.4975
48;160.503;89.4975
49;160.503;89.4975
50;170.503;89.4975
51;180.503;89.4975
52;180.503;89.4975
53;180.503;89.4975
54;180.503;89.4975
55;173.431;96.5685
56;166.36;103.64
57;159.289;110.711
58;159.289;110.711
59;159.289;110.711
60;159.289;110.711
61;159.289;100.711
62;159.289;90.7107
63;159.289;90.7107
64;169.289;90.7107
65;179.289;90.7107
66;189.289;90.7107
67;189.289;90.7107
68;189.289;90.7107
69;189.289;90.7107
70;189.289;90.7107
71;182.218;83.6396
72;175.147;76.5685
73;175.147;76.5685
74;182.218;69.4975
75;182.218;69.4975
76;182.218;69.4975
77;182.218;69.4975
78;189.289;76.5685
79;189.289;76.5685
80;189.289;76.5685
81;189.289;76.5685
82;179.289;76.5685
83;169.289;76.5685
84;169.289;76.5685
85;169.289;66.5685
86;169.289;56.5685
87;169.289;46.5685
88;169.289;36.5685
89;169.289;26.5685
90;169.289;16.5685
91;169.289;16.5685
92;169.289;16.5685
93;169.289;16.5685
94;176.36;23.6396
95;183.431;30.7107
96;190.503;37.7817
97;190.503;37.7817
98;190.503;37.7817
99;190.503;37.7817
100;180.503;37.7817
101;170.503;37.7817
102;170.503;37.7817
103;170.503;27.7817
104;170.503;17.7817
105;170.503;17.7817
106;170.503;17.7817
107;170.503;17.7817
108;177.574;24.8528
109;184.645;31.9239
110;191.716;38.9949
111;191.716;38.9949
112;191.716;38.9949
113;191.716;38.9949
114;181.716;38.9949
115;171.716;38.9949
116;171.716;38.9949
117;171.716;28.9949
118;171.716;28.9949
119;181.716;28.9949
120;181.716;28.9949
121;181.716;28.9949
122;188.787;36.066
123;188.787;36.066
124;188.787;36.066
125;188.787;36.066
126;178.787;36.066
127;168.787;36.066
128;168.787;36.066
129;168.787;26.066
130;168.787;16.066
131;168.787;16.066
132;168.787;16.066
133;168.787;16.066
134;175.858;23.1371
135;182.929;30.2082
136;190;37.2792
137;190;37.2792
138;190;37.2792
139;190;37.2792
140;180;37.2792
141;170;37.2792
142;170;37.2792
143;170;27.2792
144;170;17.2792
145;170;17.2792
146;170;17.2792
147;170;17.2792
148;177.071;24.3503
149;184.142;31.4214
150;191.213;38.4924
151;191.213;38.4924
152;191.213;38.4924
153;191.213;38.4924
154;181.213;38.4924
155;171.213;38.4924
156;171.213;38.4924
157;171.213;28.4924
158;171.213;18.4924
159;171.213;18.4924
160;171.213;18.4924
161;171.213;18.4924
162;178.284;25.5635
163;185.355;32.6346
164;192.426;39.7056
165;192.426;39.7056
166;192.426;39.7056
167;192.426;39.7056
168;182.426;39.7056
169;172.426;39.7056
170;172.426;39.7056
171;172.426;29.7056
172;172.426;29.7056
173;182.426;29.7056
174;182.426;29.7056
175;182.426;29.7056
176;189.497;36.7767
177;189.497;36.7767
178;189.497;36.7767
179;189.497;36.7767
180;179.497;36.7767
181;169.497;36.7767
182;169.497;36.7767
183;169.497;26.7767
184;169.497;16.7767
185;169.497;16.7767
186;169.497;16.7767
187;169.497;16.7767
188;176.569;23.8478
189;183.64;30.9188
190;190.711;37.9899
191;190.711;37.9899
192;190.711;37.9899
193;190.711;37.9899
194;180.711;37.9899
195;170.711;37.9899
196;170.711;37.9899
197;170.711;27.9899
198;170.711;17.9899
199;170.711;17.9899
200;170.711;17.9899
201;170.711;17.9899
202;177.782;25.061
203;184.853;32.132
204;191.924;39.2031
205;191.924;39.2031
206;191.924;39.2031
207;191.924;39.2031
208;181.924;39.2031
209;171.924;39.2031
210;171.924;39.2031
211;171.924;29.2031
212;171.924;29.2031
213;181.924;29.2031
214;181.924;29.2031
215;181.924;29.2031
216;188.995;36.2742
217;188.995;36.2742
218;188.995;36.2742
219;188.995;36.2742
220;178.995;36.2742
221;168.995;36.2742
222;168.995;36.2742
223;168.995;26.2742
224;168.995;16.2742
225;168.995;16.2742
226;168.995;16.2742
227;168.995;16.2742
228;176.066;23.3452
229;183.137;30.4163
230;190.208;37.4874
231;190.208;37.4874
232;190.208;37.4874
233;190.208;37.4874
234;180.208;37.4874
235;170.208;37.4874
236;170.208;37.4874
237;170.208;27.4874
238;170.208;17.4874
239;170.208;17.4874
240;170.208;17.4874
241;170.208;17.4874
242;177.279;24.5584
243;184.35;31.6295
244;191.421;38.7006
245;191.421;38.7006
246;191.421;38.7006
247;191.421;38.7006
248;181.421;38.7006
249;171.421;38.7006
250;171.421;38.7006
251;171.421;28.7006
252;171.421;18.7006
253;171.421;18.7006
254;171.421;18.7006
255;171.421;18.7006
256;178.492;25.7716
257;185.563;32.8427
258;192.635;39.9138
259;192.635;39.9138
260;192.635;39.9138
261;192.635;39.9138
262;182.635;39.9138
263;172.635;39.9138
264;172.635;39.9138
265;172.635;29.9138
266;172.635;29.9138
267;182.635;29.9138
268;182.635;29.9138
269;182.635;29.9138
270;189.706;36.9848
271;189.706;36.9848
272;189.706;36.9848
273;189.706;36.9848
274;179.706;36.9848
275;169.706;36.9848
276;169.706;36.9848
277;169.706;26.9848
278;169.706;16.9848
279;169.706;16.9848
280;169.706;16.9848
281;169.706;16.9848
282;176.777;24.0559
283;183.848;31.127
284;190.919;38.1981
285;190.919;38.1981
286;190.919;38.1981
287;190.919;38.1981
288;180.919;38.1981
289;170.919;38.1981
290;170.919;38.1981
291;170.919;28.1981
292;170.919;18.1981
293;170.919;18.1981
294;170.919;18.1981
295;170.919;18.1981
296;177.99;25.2691
297;185.061;32.3402
298;192.132;39.4113
299;192.132;39.4113
300;192.132;39.4113
