0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;80
6;92.9289;87.0711
7;85.8579;94.1421
8;78.7868;101.213
9;71.7157;108.284
10;71.7157;108.284
11;71.7157;108.284
12;71.7157;108.284
13;71.7157;108.284
14;71.7157;108.284
15;78.7868;101.213
16;85.8579;94.1421
17;92.9289;87.0711
18;100;80
19;107.071;72.9289
20;114.142;65.8579
21;121.213;58.7868
22;128.284;51.7157
23;135.355;44.6447
24;142.426;37.5736
25;149.497;30.5025
26;156.569;23.4315
27;163.64;16.3604
28;170.711;9.28932
29;170.711;9.28932
30;170.711;9.28932
31;177.782;16.3604
32;184.853;23.4315
33;191.924;30.5025
34;191.924;30.5025
35;191.924;30.5025
36;191.924;30.5025
37;191.924;30.5025
38;184.853;23.4315
39;177.782;16.3604
40;170.711;9.28932
41;170.711;9.28932
42;170.711;9.28932
43;170.711;9.28932
44;170.711;9.28932
45;177.782;16.3604
46;184.853;23.4315
47;191.924;30.5025
48;191.924;30.5025
49;191.924;30.5025
50;191.924;30.5025
51;191.924;30.5025
52;184.853;23.4315
53;177.782;16.3604
54;170.711;9.28932
55;170.711;9.28932
56;170.711;9.28932
57;170.711;9.28932
58;170.711;9.28932
59;177.782;16.3604
60;184.853;23.4315
61;191.924;30.5025
62;191.924;30.5025
63;191.924;30.5025
64;191.924;30.5025
65;191.924;30.5025
66;184.853;23.4315
67;177.782;16.3604
68;170.711;9.28932
69;170.711;9.28932
70;170.711;9.28932
71;170.711;9.28932
72;170.711;9.28932
73;177.782;16.3604
74;184.853;23.4315
75;191.924;30.5025
76;191.924;30.5025
77;191.924;30.5025
78;191.924;30.5025
79;191.924;30.5025
80;184.853;23.4315
81;177.782;16.3604
82;170.711;9.28932
83;170.711;9.28932
84;170.711;9.28932
85;170.711;9.28932
86;170.711;9.28932
87;177.782;16.3604
88;184.853;23.4315
89;191.924;30.5025
90;191.924;30.5025
91;191.924;30.5025
92;191.924;30.5025
93;191.924;30.5025
94;184.853;23.4315
95;177.782;16.3604
96;170.711;9.28932
97;170.711;9.28932
98;170.711;9.28932
99;170.711;9.28932
100;170.711;9.28932
101;177.782;16.3604
102;184.853;23.4315
103;191.924;30.5025
104;191.924;30.5025
105;191.924;30.5025
106;191.924;30.5025
107;191.924;30.5025
108;184.853;23.4315
109;177.782;16.3604
110;170.711;9.28932
111;170.711;9.28932
112;170.711;9.28932
113;170.711;9.28932
114;170.711;9.28932
115;177.782;16.3604
116;184.853;23.4315
117;191.924;30.5025
118;191.924;30.5025
119;191.924;30.5025
120;191.924;30.5025
121;191.924;30.5025
122;184.853;23.4315
123;177.782;16.3604
124;170.711;9.28932
125;170.711;9.28932
126;170.711;9.28932
127;170.711;9.28932
128;170.711;9.28932
129;177.782;16.3604
130;184.853;23.4315
131;191.924;30.5025
132;191.924;30.5025
133;191.924;30.5025
134;191.924;30.5025
135;191.924;30.5025
136;184.853;23.4315
137;177.782;16.3604
138;170.711;9.28932
139;170.711;9.28932
140;170.711;9.28932
141;170.711;9.28932
142;170.711;9.28932
143;177.782;16.3604
144;184.853;23.4315
145;191.924;30.5025
146;191.924;30.5025
147;191.924;30.5025
148;191.924;30.5025
149;191.924;30.5025
150;184.853;23.4315
151;177.782;16.3604
152;170.711;9.28932
153;170.711;9.28932
154;170.711;9.28932
155;170.711;9.28932
156;170.711;9.28932
157;177.782;16.3604
158;184.853;23.4315
159;191.924;30.5025
160;191.924;30.5025
161;191.924;30.5025
162;191.924;30.5025
163;191.924;30.5025
164;184.853;23.4315
165;177.782;16.3604
166;170.711;9.28932
167;170.711;9.28932
168;170.711;9.28932
169;170.711;9.28932
170;170.711;9.28932
171;177.782;16.3604
172;184.853;23.4315
173;191.924;30.5025
174;191.924;30.5025
175;191.924;30.5025
176;191.924;30.5025
177;191.924;30.5025
178;184.853;23.4315
179;177.782;16.3604
180;170.711;9.28932
181;170.711;9.28932
182;170.711;9.28932
183;170.711;9.28932
184;170.711;9.28932
185;177.782;16.3604
186;184.853;23.4315
187;191.924;30.5025
188;191.924;30.5025
189;191.924;30.5025
190;191.924;30.5025
191;191.924;30.5025
192;184.853;23.4315
193;177.782;16.3604
194;170.711;9.28932
195;170.711;9.28932
196;170.711;9.28932
197;170.711;9.28932
198;170.711;9.28932
199;177.782;16.3604
200;184.853;23.4315
201;191.924;30.5025
202;191.924;30.5025
203;191.924;30.5025
204;191.924;30.5025
205;191.924;30.5025
206;184.853;23.4315
207;177.782;16.3604
208;170.711;9.28932
209;170.711;9.28932
210;170.711;9.28932
211;170.711;9.28932
212;170.711;9.28932
213;177.782;16.3604
214;184.853;23.4315
215;191.924;30.5025
216;191.924;30.5025
217;191.924;30.5025
218;191.924;30.5025
219;191.924;30.5025
220;184.853;23.4315
221;177.782;16.3604
222;170.711;9.28932
223;170.711;9.28932
224;170.711;9.28932
225;170.711;9.28932
226;170.711;9.28932
227;177.782;16.3604
228;184.853;23.4315
229;191.924;30.5025
230;191.924;30.5025
231;191.924;30.5025
232;191.924;30.5025
233;191.924;30.5025
234;184.853;23.4315
235;177.782;16.3604
236;170.711;9.28932
237;170.711;9.28932
238;170.711;9.28932
239;170.711;9.28932
240;170.711;9.28932
241;177.782;16.3604
242;184.853;23.4315
243;191.924;30.5025
244;191.924;30.5025
245;191.924;30.5025
246;191.924;30.5025
247;191.924;30.5025
248;184.853;23.4315
249;177.782;16.3604
250;170.711;9.28932
251;170.711;9.28932
252;170.711;9.28932
253;170.711;9.28932
254;170.711;9.28932
255;177.782;16.3604
256;184.853;23.4315
257;191.924;30.5025
258;191.924;30.5025
259;191.924;30.5025
260;191.924;30.5025
261;191.924;30.5025
262;184.853;23.4315
263;177.782;16.3604
264;170.711;9.28932
265;170.711;9.28932
266;170.711;9.28932
267;170.711;9.28932
268;170.711;9.28932
269;177.782;16.3604
270;184.853;23.4315
271;191.924;30.5025
272;191.924;30.5025
273;191.924;30.5025
274;191.924;30.5025
275;191.924;30.5025
276;184.853;23.4315
277;177.782;16.3604
278;170.711;9.28932
279;170.711;9.28932
280;170.711;9.28932
281;170.711;9.28932
282;170.711;9.28932
283;177.782;16.3604
284;184.853;23.4315
285;191.924;30.5025
286;191.924;30.5025
287;191.924;30.5025
288;191.924;30.5025
289;191.924;30.5025
290;184.853;23.4315
291;177.782;16.3604
292;170.711;9.28932
293;170.711;9.28932
294;170.711;9.28932
295;170.711;9.28932
296;170.711;9.28932
297;177.782;16.3604
298;184.853;23.4315
299;191.924;30.5025
300;191.924;30.5025
