0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;130;70
6;130;80
7;130;90
8;130;100
9;130;100
10;122.929;107.071
11;122.929;107.071
12;122.929;107.071
13;112.929;107.071
14;102.929;107.071
15;102.929;107.071
16;102.929;97.0711
17;102.929;87.0711
18;102.929;77.0711
19;102.929;77.0711
20;112.929;77.0711
21;122.929;77.0711
22;132.929;77.0711
23;142.929;77.0711
24;152.929;77.0711
25;162.929;77.0711
26;172.929;77.0711
27;182.929;77.0711
28;182.929;77.0711
29;182.929;87.0711
30;182.929;97.0711
31;182.929;107.071
32;182.929;107.071
33;172.929;107.071
34;162.929;107.071
35;162.929;107.071
36;162.929;107.071
37;172.929;107.071
38;182.929;107.071
39;182.929;107.071
40;182.929;107.071
41;182.929;107.071
42;182.929;107.071
43;182.929;107.071
44;182.929;107.071
45;182.929;107.071
46;172.929;107.071
47;162.929;107.071
48;162.929;107.071
49;162.929;97.0711
50;162.929;87.0711
51;162.929;77.0711
52;162.929;77.0711
53;172.929;77.0711
54;182.929;77.0711
55;182.929;77.0711
56;182.929;87.0711
57;182.929;97.0711
58;182.929;107.071
59;182.929;107.071
60;172.929;107.071
61;162.929;107.071
62;162.929;107.071
63;162.929;107.071
64;172.929;107.071
65;182.929;107.071
66;182.929;107.071
67;182.929;107.071
68;182.929;107.071
69;182.929;107.071
70;182.929;107.071
71;182.929;107.071
72;182.929;107.071
73;172.929;107.071
74;162.929;107.071
75;162.929;107.071
76;162.929;97.0711
77;162.929;87.0711
78;162.929;77.0711
79;162.929;77.0711
80;172.929;77.0711
81;182.929;77.0711
82;182.929;77.0711
83;182.929;87.0711
84;182.929;97.0711
85;182.929;107.071
86;182.929;107.071
87;172.929;107.071
88;162.929;107.071
89;162.929;107.071
90;162.929;107.071
91;172.929;107.071
92;182.929;107.071
93;182.929;107.071
94;182.929;107.071
95;182.929;107.071
96;182.929;107.071
97;182.929;107.071
98;182.929;107.071
99;182.929;107.071
100;172.929;107.071
101;162.929;107.071
102;162.929;107.071
103;162.929;97.0711
104;162.929;87.0711
105;162.929;77.0711
106;162.929;77.0711
107;172.929;77.0711
108;182.929;77.0711
109;182.929;77.0711
110;182.929;87.0711
111;182.929;97.0711
112;182.929;107.071
113;182.929;107.071
114;172.929;107.071
115;162.929;107.071
116;162.929;107.071
117;162.929;107.071
118;172.929;107.071
119;182.929;107.071
120;182.929;107.071
121;182.929;107.071
122;182.929;107.071
123;182.929;107.071
124;182.929;107.071
125;182.929;107.071
126;182.929;107.071
127;172.929;107.071
128;162.929;107.071
129;162.929;107.071
130;162.929;97.0711
131;162.929;87.0711
132;162.929;77.0711
133;162.929;77.0711
134;172.929;77.0711
135;182.929;77.0711
136;182.929;77.0711
137;182.929;87.0711
138;182.929;97.0711
139;182.929;107.071
140;182.929;107.071
141;172.929;107.071
142;162.929;107.071
143;162.929;107.071
144;162.929;107.071
145;172.929;107.071
146;182.929;107.071
147;182.929;107.071
148;182.929;107.071
149;182.929;107.071
150;182.929;107.071
151;182.929;107.071
152;182.929;107.071
153;182.929;107.071
154;172.929;107.071
155;162.929;107.071
156;162.929;107.071
