0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;180;74.1421
14;172.929;81.2132
15;172.929;81.2132
16;172.929;81.2132
17;180;88.2843
18;187.071;95.3553
19;187.071;95.3553
20;187.071;95.3553
21;180;102.426
22;172.929;109.497
23;172.929;109.497
24;172.929;109.497
25;172.929;99.4975
26;172.929;89.4975
27;172.929;89.4975
28;180;82.4264
29;187.071;75.3553
30;187.071;75.3553
31;187.071;75.3553
32;187.071;75.3553
33;187.071;75.3553
34;187.071;75.3553
35;180;82.4264
36;172.929;89.4975
37;172.929;89.4975
38;172.929;89.4975
39;180;96.5685
40;187.071;103.64
41;187.071;103.64
42;180;110.711
43;180;110.711
44;180;110.711
45;180;110.711
46;180;100.711
47;180;100.711
48;187.071;93.6396
49;187.071;93.6396
50;187.071;93.6396
51;187.071;93.6396
52;187.071;93.6396
53;187.071;103.64
54;187.071;103.64
55;187.071;103.64
56;180;110.711
57;180;110.711
58;180;110.711
59;180;110.711
60;180;100.711
61;180;100.711
62;187.071;93.6396
63;187.071;93.6396
64;187.071;93.6396
65;187.071;93.6396
66;187.071;93.6396
67;187.071;103.64
68;187.071;103.64
69;187.071;103.64
70;180;110.711
71;180;110.711
72;180;110.711
73;180;110.711
74;180;100.711
75;180;100.711
76;187.071;93.6396
77;187.071;93.6396
78;187.071;93.6396
79;187.071;93.6396
80;187.071;93.6396
81;187.071;103.64
82;187.071;103.64
83;187.071;103.64
84;180;110.711
85;180;110.711
86;180;110.711
87;180;110.711
88;180;100.711
89;180;100.711
90;187.071;93.6396
91;187.071;93.6396
92;187.071;93.6396
93;187.071;93.6396
94;187.071;93.6396
95;187.071;103.64
96;187.071;103.64
97;187.071;103.64
98;180;110.711
99;180;110.711
100;180;110.711
101;180;110.711
102;180;100.711
103;180;100.711
104;187.071;93.6396
105;187.071;93.6396
106;187.071;93.6396
107;187.071;93.6396
108;187.071;93.6396
109;187.071;103.64
110;187.071;103.64
111;187.071;103.64
112;180;110.711
113;180;110.711
114;180;110.711
115;180;110.711
116;180;100.711
117;180;100.711
118;187.071;93.6396
119;187.071;93.6396
120;187.071;93.6396
121;187.071;93.6396
122;187.071;93.6396
123;187.071;103.64
124;187.071;103.64
125;187.071;103.64
126;180;110.711
127;180;110.711
128;180;110.711
129;180;110.711
130;180;100.711
131;180;100.711
132;187.071;93.6396
133;187.071;93.6396
134;187.071;93.6396
135;187.071;93.6396
136;187.071;93.6396
137;187.071;103.64
138;187.071;103.64
139;187.071;103.64
140;180;110.711
141;180;110.711
142;180;110.711
143;180;110.711
144;180;100.711
145;180;100.711
146;187.071;93.6396
147;187.071;93.6396
148;187.071;93.6396
149;187.071;93.6396
150;187.071;93.6396
151;187.071;103.64
152;187.071;103.64
153;187.071;103.64
154;180;110.711
155;180;110.711
156;180;110.711
157;180;110.711
158;180;100.711
159;180;100.711
160;187.071;93.6396
161;187.071;93.6396
162;187.071;93.6396
163;187.071;93.6396
164;187.071;93.6396
165;187.071;103.64
166;187.071;103.64
