0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;32.9289
17;187.071;22.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;177.071;12.9289
23;167.071;12.9289
24;167.071;12.9289
25;160;20
26;152.929;27.0711
27;145.858;34.1421
28;138.787;41.2132
29;131.716;48.2843
30;124.645;55.3553
31;117.574;62.4264
32;110.503;69.4975
33;103.431;76.5685
34;96.3604;83.6396
35;89.2893;90.7107
36;82.2183;97.7817
37;75.1472;104.853
38;68.0761;111.924
39;68.0761;111.924
40;68.0761;111.924
41;68.0761;111.924
42;61.0051;104.853
43;53.934;97.7817
44;46.8629;90.7107
45;39.7918;83.6396
46;32.7208;76.5685
47;25.6497;69.4975
48;18.5786;62.4264
49;11.5076;55.3553
50;11.5076;55.3553
51;11.5076;55.3553
52;11.5076;55.3553
53;18.5786;48.2843
54;25.6497;41.2132
55;32.7208;34.1421
56;39.7918;27.0711
57;46.8629;20
58;53.934;12.9289
59;53.934;12.9289
60;53.934;12.9289
61;53.934;12.9289
62;61.0051;20
63;68.0761;27.0711
64;75.1472;34.1421
65;82.2183;41.2132
66;89.2893;48.2843
67;96.3604;55.3553
68;103.431;62.4264
69;110.503;69.4975
70;117.574;76.5685
71;124.645;83.6396
72;131.716;90.7107
73;138.787;97.7817
74;145.858;104.853
75;152.929;111.924
76;152.929;111.924
77;152.929;111.924
78;162.929;111.924
79;172.929;111.924
80;182.929;111.924
81;182.929;111.924
82;182.929;111.924
83;190;104.853
84;190;104.853
85;190;104.853
86;190;104.853
87;182.929;97.7817
88;175.858;90.7107
89;168.787;83.6396
90;161.716;76.5685
91;154.645;69.4975
92;147.574;62.4264
93;140.503;55.3553
94;133.431;48.2843
95;126.36;41.2132
96;119.289;34.1421
97;112.218;27.0711
98;105.147;20
99;98.0761;12.9289
100;98.0761;12.9289
101;98.0761;12.9289
102;88.0761;12.9289
103;78.0761;12.9289
104;68.0761;12.9289
105;68.0761;12.9289
106;61.0051;20
107;53.934;27.0711
108;46.8629;34.1421
109;39.7918;41.2132
110;32.7208;48.2843
111;25.6497;55.3553
112;18.5786;62.4264
113;11.5076;69.4975
114;11.5076;69.4975
115;11.5076;69.4975
116;11.5076;79.4975
117;11.5076;89.4975
118;11.5076;99.4975
119;11.5076;109.497
120;11.5076;109.497
121;11.5076;109.497
122;11.5076;109.497
123;21.5076;109.497
124;31.5076;109.497
125;31.5076;109.497
126;38.5786;102.426
127;45.6497;95.3553
128;52.7208;88.2843
129;59.7918;81.2132
130;66.8629;74.1421
131;73.934;67.0711
132;81.0051;60
133;88.0761;52.9289
134;95.1472;45.8579
135;102.218;38.7868
136;109.289;31.7157
137;116.36;24.6447
138;123.431;17.5736
139;130.503;10.5025
140;130.503;10.5025
141;130.503;10.5025
142;130.503;10.5025
143;137.574;17.5736
144;144.645;24.6447
145;151.716;31.7157
146;158.787;38.7868
147;165.858;45.8579
