0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;70
13;187.071;77.0711
14;187.071;77.0711
15;180;84.1421
16;180;84.1421
17;180;94.1421
18;180;94.1421
19;172.929;101.213
20;165.858;108.284
21;165.858;108.284
22;165.858;108.284
23;172.929;101.213
24;180;94.1421
25;187.071;87.0711
26;187.071;87.0711
27;187.071;87.0711
28;187.071;87.0711
29;187.071;87.0711
30;180;94.1421
31;172.929;101.213
32;165.858;108.284
33;165.858;108.284
34;165.858;108.284
35;172.929;101.213
36;180;94.1421
37;187.071;87.0711
38;187.071;87.0711
39;187.071;87.0711
40;187.071;87.0711
41;187.071;87.0711
42;180;94.1421
43;172.929;101.213
44;165.858;108.284
45;165.858;108.284
46;165.858;108.284
47;172.929;101.213
48;180;94.1421
49;187.071;87.0711
50;187.071;87.0711
51;187.071;87.0711
52;187.071;87.0711
53;187.071;87.0711
54;180;94.1421
55;172.929;101.213
56;165.858;108.284
57;165.858;108.284
58;165.858;108.284
59;172.929;101.213
60;180;94.1421
61;187.071;87.0711
62;187.071;87.0711
63;187.071;87.0711
64;187.071;87.0711
65;187.071;87.0711
66;180;94.1421
67;172.929;101.213
68;165.858;108.284
69;165.858;108.284
70;165.858;108.284
71;172.929;101.213
72;180;94.1421
73;187.071;87.0711
74;187.071;87.0711
75;187.071;87.0711
76;187.071;87.0711
77;187.071;87.0711
78;180;94.1421
79;172.929;101.213
80;165.858;108.284
81;165.858;108.284
82;165.858;108.284
83;172.929;101.213
84;180;94.1421
85;187.071;87.0711
86;187.071;87.0711
87;187.071;87.0711
88;187.071;87.0711
89;187.071;87.0711
90;180;94.1421
91;172.929;101.213
92;165.858;108.284
93;165.858;108.284
94;165.858;108.284
95;172.929;101.213
96;180;94.1421
97;187.071;87.0711
98;187.071;87.0711
99;187.071;87.0711
100;187.071;87.0711
101;187.071;87.0711
102;180;94.1421
103;172.929;101.213
104;165.858;108.284
105;165.858;108.284
106;165.858;108.284
107;172.929;101.213
108;180;94.1421
109;187.071;87.0711
110;187.071;87.0711
111;187.071;87.0711
112;187.071;87.0711
113;187.071;87.0711
114;180;94.1421
115;172.929;101.213
116;165.858;108.284
117;165.858;108.284
118;165.858;108.284
119;172.929;101.213
120;180;94.1421
121;187.071;87.0711
122;187.071;87.0711
123;187.071;87.0711
124;187.071;87.0711
125;187.071;87.0711
126;180;94.1421
127;172.929;101.213
128;165.858;108.284
129;165.858;108.284
130;165.858;108.284
131;172.929;101.213
132;180;94.1421
133;187.071;87.0711
134;187.071;87.0711
135;187.071;87.0711
136;187.071;87.0711
137;187.071;87.0711
138;180;94.1421
139;172.929;101.213
140;165.858;108.284
141;165.858;108.284
142;165.858;108.284
143;172.929;101.213
144;180;94.1421
145;187.071;87.0711
146;187.071;87.0711
147;187.071;87.0711
148;187.071;87.0711
149;187.071;87.0711
150;180;94.1421
151;172.929;101.213
152;165.858;108.284
153;165.858;108.284
154;165.858;108.284
155;172.929;101.213
156;180;94.1421
157;187.071;87.0711
158;187.071;87.0711
159;187.071;87.0711
