0.414436 0.747586 -0.021796 0.336005 0.667959 -0.051686 0.066912 -0.260315 0.096972 0.168440 -0.740801 -0.184233 0.411168 0.493914 -0.397207 -0.272024 0.976429 0.515635 0.959478 0.565919 0.916392 0.848213 0.139368 0.751844 0.461490 0.666323 0.054912 0.788117 -0.109972 0.287126 0.394533 -0.685865 -0.206318 -0.324882 -0.994120 0.255549 -0.530905 -0.621618 0.931455 0.624494 0.796729 -0.251300 -0.351249 0.453500 -0.305535 0.667868 0.873937 -0.128729 -0.684756 0.440894 0.510791 -0.602991 0.102349 0.847549 -0.482027 0.042159 0.251904 -0.777682 0.460443 0.574813 0.347723 0.583451 -0.185816 0.572390 -0.324711 0.850390 0.126220 0.455042 -0.459343 -0.615239 0.005903 -0.325563 0.441701 0.823453 -0.323681 -0.030347 0.914272 0.173282 -0.103003 0.395042 -0.922209 -0.405442 0.893892 0.121963 -0.791448 -0.532901 -0.509306 -0.758520 -0.723791 0.240573 -0.274192 0.863613 0.075470 0.930879 0.718566 -0.780147 -0.256838 -0.812830 0.893876 0.095155 0.098298 0.540883 0.874041 0.769804 0.175443 -0.171921 0.583158 -0.859140 0.135261 -0.863770 0.075342 0.626306 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 0.983780 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.607994 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -0.978642 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 0.254995 0.808390 -0.900034 0.303320 0.444634 0.327987 0.236684 0.838434 0.204861 -0.116863 -0.532839 -0.209998 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 -0.422351 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.484898 0.837690 -0.113417 0.564316 -0.471245 -0.265288 -0.212021 0.815258 -0.501207 -0.464390 
0.414436 0.747586 -0.021796 0.336005 0.667959 -0.051686 0.066912 -0.260315 0.096972 0.168440 -0.740801 -0.184233 0.411168 0.493914 -0.397207 -0.272024 0.976429 0.515635 0.959478 0.565919 0.916392 0.848213 0.139368 0.751844 0.461490 0.666323 0.054912 0.788117 -0.109972 0.287126 0.394533 -0.685865 -0.206318 -0.324882 -0.994120 0.255549 -0.530905 -0.621618 0.931455 0.624494 0.796729 -0.251300 -0.351249 0.453500 -0.305535 0.667868 0.873937 -0.128729 -0.684756 0.440894 0.510791 -0.602991 0.102349 0.847549 -0.482027 0.042159 0.251904 -0.777682 0.460443 0.574813 0.347723 0.583451 -0.185816 0.572390 -0.324711 0.850390 0.126220 0.455042 -0.459343 -0.615239 0.005903 -0.325563 0.441701 0.823453 -0.323681 -0.030347 0.914272 0.173282 -0.103003 0.395042 -0.922209 -0.405442 0.893892 0.121963 -0.791448 -0.532901 -0.509306 -0.758520 -0.723791 0.240573 -0.274192 0.863613 0.075470 0.930879 0.718566 -0.780147 -0.256838 -0.812830 0.893876 0.095155 0.098298 0.540883 0.874041 0.769804 0.175443 -0.171921 0.583158 -0.859140 0.135261 -0.863770 0.075342 0.626306 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 0.983780 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.607994 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -0.978642 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 0.254995 0.808390 -0.900034 0.303320 0.444634 0.327987 0.236684 0.838434 0.204861 -0.116863 -0.532839 -0.209998 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 -0.422351 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.484898 0.837690 -0.113417 0.564316 -0.471245 -0.265288 -0.212021 0.815258 -0.501207 -0.464390 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.603819 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 0.109566 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 -0.477389 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 -0.143199 0.637861 -1.754121 -0.788311 0.879822 -0.628279 0.117277 -0.180671 -0.022802 -0.208874 -0.733391 -0.415358 0.849268 0.318090 0.436446 0.697401 0.714674 -0.930538 -0.369660 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 0.387634 0.493191 0.005126 0.857899 0.512998 -0.342660 -0.234278 0.566050 -0.689336 -0.256707 0.206107 -0.739861 -0.312943 -0.729379 -0.864717 0.565841 -0.565675 0.145433 -0.540839 0.574549 0.781115 -0.872217 0.046913 0.175503 0.449935 -0.870413 -0.344738 0.226558 0.619019 -0.879189 -0.146577 0.451800 -0.537781 0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.537654 -0.308370 0.512990 -0.927143 -0.282736 -0.427902 0.081173 0.042399 -0.769133 -0.285255 -0.929686 0.323619 -0.468109 0.965057 -0.822644 -0.183795 -0.492809 0.419858 0.807588 0.024586 -0.563673 -0.573655 -0.879795 0.510842 0.243013 0.164631 -0.632711 -0.682094 -0.788534 0.341665 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.603819 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 0.109566 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 0.920133 0.995345 -0.568691 0.176586 0.121770 0.683004 0.866894 -0.728061 0.724648 -0.230270 0.311624 0.172248 -0.699121 -0.139709 0.591046 -0.045177 -0.407477 -0.114655 0.193932 -0.100424 -0.405662 0.488582 -0.757933 0.390718 -0.143144 0.741862 -0.082074 -0.194916 0.016890 0.999423 -0.320712 0.248127 -0.864566 -0.865392 -0.227450 -0.133259 -0.989787 0.600753 -0.368239 0.918386 0.045815 0.316349 -0.609548 0.319635 -0.932651 0.647978 -0.395348 0.684539 0.681735 -0.836671 -0.754228 -0.675497 0.493191 0.005126 0.857899 0.512998 -0.342660 -0.234278 0.566050 -0.689336 -0.256707 0.206107 -0.739861 -0.312943 -0.729379 -0.864717 0.565841 -0.565675 0.145433 -0.540839 0.574549 0.781115 -0.872217 0.046913 0.175503 0.449935 -0.870413 -0.344738 0.226558 0.619019 -0.879189 -0.146577 0.451800 -0.537781 0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.537654 -0.308370 0.512990 -0.927143 -0.282736 -0.427902 0.081173 0.042399 -0.769133 -0.285255 -0.929686 0.323619 -0.468109 0.965057 -0.822644 -0.183795 -0.492809 0.419858 0.807588 0.024586 -0.563673 -0.573655 -0.879795 0.510842 0.243013 0.164631 -0.632711 -0.682094 -0.788534 0.341665 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.603819 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 0.109566 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 0.348292 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 -0.143199 0.637861 -1.754121 -0.788311 0.879822 -0.628279 0.117277 -0.180671 -0.022802 -0.208874 -0.733391 -0.415358 0.849268 0.318090 0.436446 0.697401 0.714674 -0.930538 -0.369660 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 1.626864 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 1.118270 -0.466663 -0.217905 0.145433 -0.540839 0.574549 0.781115 -0.872217 0.046913 0.175503 0.449935 -0.870413 -0.344738 0.226558 0.619019 -0.879189 -0.146577 0.451800 -0.537781 0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.773538 0.521535 -0.175967 0.149077 0.785236 -0.537654 -0.308370 0.512990 -0.927143 -0.282736 -0.427902 0.081173 0.042399 -0.769133 -0.285255 -0.929686 0.323619 -0.468109 0.965057 -0.822644 -0.183795 -0.492809 0.419858 0.807588 0.024586 -0.563673 -0.573655 -0.879795 0.510842 0.243013 0.164631 -0.632711 -0.682094 -0.788534 0.341665 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
-0.888065 0.329933 0.981165 -0.329819 0.292681 0.093150 -0.967771 0.575025 0.446169 -0.692631 1.767121 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.458610 -0.992809 -0.423136 0.144597 0.770068 -0.396190 0.157325 0.085726 0.804739 -0.160181 -0.273662 -0.526561 0.270474 0.609481 -0.113072 -0.675717 -0.450945 -0.267882 -0.972426 0.724108 0.538050 0.343500 -0.039902 0.297993 0.853636 -0.288866 -0.976579 0.638089 0.451537 -0.660190 0.982940 -0.637864 -0.655751 -0.784076 0.437736 -0.478768 -0.274044 0.841390 -0.823654 -0.436314 0.295669 -0.029075 -0.582903 0.494867 -0.514789 0.081593 -0.762496 0.388260 0.009247 -0.617177 -0.454561 -0.654046 -0.378964 0.435150 -0.202245 0.040702 0.874148 -0.020663 0.502743 -0.051224 -0.190835 0.608959 0.329159 -0.925827 0.730408 0.366035 0.721975 0.592624 0.871704 -0.116749 0.080205 -0.459497 0.076189 -0.302758 0.568809 -0.486570 -0.446060 0.083812 -0.924530 0.225537 0.771548 0.087318 -0.203836 -0.535677 0.643990 -0.314302 -0.845452 0.729116 0.754419 0.892066 0.280996 -0.425889 -0.405287 -0.204534 -0.490092 0.634604 -0.132938 -0.729346 -0.127706 0.275372 0.180865 0.194308 -0.740115 0.182512 -0.971823 -0.763629 -0.772071 0.882863 0.755767 0.312534 0.235780 0.572493 -0.908307 0.128236 -0.249934 -0.512169 -0.977101 -0.645631 0.032391 0.775860 0.618912 -0.748384 -0.117823 0.257137 0.322189 0.057084 -0.845506 -0.447019 -0.024015 -0.540164 0.944992 0.800691 -0.417844 0.395757 0.335849 -0.826002 0.507853 0.147168 0.096180 0.955406 0.300779 0.024583 -0.611025 -0.187536 0.498777 0.191982 -0.593012 -0.703324 0.031434 0.888159 0.046803 -0.278315 -0.576124 -0.544172 -0.988856 0.481283 -0.401652 0.149246 0.908199 -1.874102 -0.015511 0.552211 -0.586130 0.262523 0.087516 0.094631 0.967043 0.471356 -0.117805 0.303208 0.406555 0.378294 -0.931266 -0.083293 -0.414876 0.053118 -0.814472 -0.687368 0.927301 -0.567851 -0.873328 -0.832971 -0.083514 -0.610183 0.869802 0.215045 -0.557300 0.217937 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.603819 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 0.109566 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 0.348292 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 -0.143199 0.637861 -1.754121 -0.788311 0.879822 -0.628279 0.117277 -0.180671 -0.022802 -0.208874 -0.733391 -0.415358 0.849268 0.318090 1.985431 0.697401 0.714674 -0.930538 -0.369660 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 1.626864 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 1.118270 -0.466663 -0.217905 0.145433 -0.540839 0.574549 0.781115 -0.872217 0.046913 0.175503 0.449935 -0.870413 -0.344738 0.226558 0.619019 -0.879189 -0.146577 0.451800 -0.537781 0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.773538 0.521535 -0.175967 0.149077 0.785236 -0.537654 -0.308370 0.512990 -0.927143 -0.282736 -0.427902 0.081173 0.042399 -0.769133 -0.285255 -0.929686 0.323619 -0.468109 0.965057 -0.822644 -0.183795 -0.492809 0.419858 0.807588 0.024586 -0.563673 -0.573655 -0.879795 0.510842 0.243013 0.164631 -0.632711 -0.682094 -0.788534 0.341665 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.648128 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 -0.887208 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 -0.477389 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 0.220387 -0.078591 -0.732836 0.271136 -0.164698 -0.037140 0.036675 -0.656333 0.926919 0.999514 -0.834339 -0.874990 0.453713 0.823620 -0.889076 -0.681522 -0.215010 -0.086522 -0.044817 -0.372554 0.441575 -0.838022 0.797515 -0.747638 -0.900176 -0.148733 -0.669742 -0.297866 0.043072 0.716780 -2.165853 0.897496 0.267538 -0.592197 0.629696 0.329909 -0.295465 0.708078 0.865865 -0.836671 -0.754228 -0.675497 -0.690783 0.211169 -0.393641 -0.172240 -0.013984 0.147135 0.947528 0.509468 0.244236 0.239482 0.727317 0.614826 -0.194336 0.899138 -0.968109 -0.155031 -0.157543 0.164286 0.568237 0.532260 0.383455 0.451320 -0.213111 -0.309631 -0.495471 0.014415 0.661086 -0.926599 -0.062832 0.768379 0.057649 -0.709729 -0.166006 0.963580 -0.842439 -0.361299 0.706409 -0.981528 0.620457 0.472972 0.979570 0.885757 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 0.539808 0.154664 -0.480467 -0.279371 -0.151413 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.900960 -0.242475 0.682513 0.682772 0.614293 -0.571034 0.100613 0.073702 0.786762 0.476050 -0.656472 -0.241662 -0.625179 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.648128 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 -0.887208 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 -0.477389 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 0.220387 -0.078591 -0.732836 0.271136 -0.164698 -0.037140 0.036675 -0.656333 0.926919 0.999514 -0.834339 -0.874990 0.453713 0.823620 -0.889076 -0.681522 -0.215010 -0.086522 -0.044817 -0.302758 0.568809 -0.486570 0.371038 -0.505403 -0.643641 -0.372460 -0.813641 -0.532793 -0.539077 -0.906501 -0.765830 0.503601 -0.761747 -0.293490 -0.803516 -0.255170 -0.646579 -0.265801 -0.867104 -0.213893 -0.754228 -0.675497 -0.690783 0.211169 -0.393641 -0.172240 -0.013984 0.147135 0.947528 0.509468 0.244236 0.239482 0.727317 0.614826 -0.194336 0.899138 -0.968109 -0.155031 -0.157543 0.164286 0.568237 0.532260 0.383455 0.451320 -0.213111 -0.309631 -0.495471 0.014415 0.661086 -0.926599 -0.062832 0.768379 0.057649 -0.709729 -0.166006 0.963580 -0.842439 -0.361299 0.706409 -0.981528 0.620457 0.472972 0.979570 0.885757 -0.347776 0.932195 0.454886 -0.984023 -0.969227 0.219084 0.367332 0.539808 0.154664 -0.480467 -0.279371 -0.151413 0.290606 -0.474034 -0.712751 0.919611 0.459674 -0.258808 0.900960 -0.242475 0.682513 0.682772 0.614293 -0.571034 0.100613 0.073702 0.786762 0.476050 -0.656472 -0.241662 -0.625179 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
0.676644 0.004709 -0.978206 -0.734888 0.086397 0.305536 -0.739074 0.378256 0.222055 0.527333 -0.603819 0.893541 -0.522395 0.313930 -0.833198 0.347679 0.138431 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 0.731572 0.830664 -0.023787 -0.885578 0.877191 0.964232 0.548740 -0.307597 0.204726 -0.409092 0.097458 0.978774 0.671962 0.445571 0.019639 0.712509 0.965331 0.109566 -0.350681 0.638876 -0.530298 0.968105 -0.479818 0.080533 -0.304965 0.915129 -0.257948 -0.538741 -0.045509 0.139645 -0.654088 0.248920 0.573859 0.348292 -0.500040 0.434211 -0.914959 -0.981749 -0.868068 0.610367 -0.143199 0.637861 -1.754121 -0.788311 0.879822 -0.628279 0.117277 -0.180671 -0.022802 -0.208874 -0.733391 -0.415358 0.849268 0.318090 1.985431 0.697401 0.714674 -0.930538 -0.369660 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 1.626864 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 1.118270 -0.466663 -0.217905 0.145433 -0.540839 0.574549 0.781115 -0.872217 0.046913 0.175503 0.449935 -0.870413 -0.344738 0.226558 0.619019 -0.879189 -0.146577 0.451800 -0.537781 0.061946 0.963580 -0.842439 -0.490228 -0.750932 -0.881428 0.773538 0.521535 -0.175967 0.149077 0.785236 -0.537654 -0.308370 0.512990 -0.927143 -0.282736 -0.427902 0.081173 0.042399 -0.769133 -0.285255 -0.929686 0.323619 -0.468109 0.965057 -0.822644 -0.183795 -0.492809 0.419858 0.807588 0.024586 -0.563673 -0.573655 -0.879795 0.510842 0.243013 0.164631 -0.632711 -0.682094 -0.788534 0.341665 -0.274860 0.365711 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.397956 0.765401 -0.566064 -0.706549 -0.654579 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 
