-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.653993 0.422487 0.041278 -0.896973 0.885252 -0.928440 0.617100 -0.953031 -0.470630 -0.301517 -0.760022 -0.379348 -0.869441 0.232149 -0.695321 0.166932 -0.336517 0.604108 0.288285 0.777936 -0.968097 -0.786493 -0.329788 0.080305 0.009287 -0.502016 0.579503 -0.319870 -0.803366 -0.153912 0.394697 -0.827542 -0.289065 -0.456615 -0.588829 -0.796844 -0.693488 0.955289 0.402809 -0.038414 0.125077 -0.462541 0.315380 0.087410 -0.175113 0.553339 0.299976 -0.054361 0.215761 -0.323380 -0.896334 0.110685 0.753079 0.357205 -0.523309 -0.098824 -0.427102 -0.751847 0.561978 -0.600918 0.590740 -0.942756 -0.453868 -0.924646 -0.631773 -0.799031 -0.036168 -0.479404 -0.187642 -0.550391 -0.812395 -0.463643 0.645067 -0.295997 0.179111 0.294703 0.373030 0.112524 -0.213216 -0.358702 0.708239 0.169287 -0.897055 0.298695 -0.803573 0.764507 0.473024 0.412683 0.694842 -0.867830 0.376401 -0.947812 0.180747 0.386108 0.337123 0.346082 -0.414575 -0.193850 0.846670 -0.030221 -0.447513 -0.935340 -0.684480 0.166451 -0.343163 -0.009095 -0.788003 0.482600 0.408940 0.466329 -0.316639 0.904662 -0.400422 -0.927596 -0.134319 0.990861 -0.073023 0.081026 0.599919 0.748389 0.127562 -0.302677 0.006492 0.883674 0.674261 -0.251918 0.911699 0.215269 0.653460 0.029854 0.929268 0.610715 0.433533 0.250248 -0.047333 0.656174 0.936205 0.035148 0.805381 -0.943749 0.018305 -0.935068 -0.199795 -0.106238 0.008123 0.606680 0.729100 0.390548 -0.012810 -0.796657 0.324013 0.235799 0.288864 0.708110 -0.835892 -0.063525 -0.253186 -0.248908 -0.764696 -0.952922 0.904659 -0.537570 -0.701805 -0.829540 0.299168 -0.495520 0.030099 0.704727 -0.200494 0.245939 -0.781014 -0.505306 -0.539918 -0.677973 0.498227 -0.075264 0.117604 0.529329 0.131308 -0.058374 -0.070266 0.853434 0.459286 -0.077179 0.066491 -0.327263 -0.961702 -0.680456 0.145411 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.340404 
0.355425 -0.456605 -0.961534 0.836309 -0.993977 -0.072020 -0.843753 0.500840 0.967772 0.917646 0.807498 0.487300 0.057391 -0.032560 -0.145409 -0.270368 0.877451 -0.794843 0.002528 -0.675887 -0.181948 -0.104411 -0.706787 0.342175 -0.571683 0.081317 -0.268470 -0.722535 -0.440701 -0.300632 -0.304457 -0.235359 0.099130 -0.743875 0.307802 -0.458157 -0.093601 0.259327 -0.485506 0.103480 0.421635 -0.762343 -0.570147 0.040619 -0.626368 0.622909 -0.600202 -0.629701 -0.169914 -0.317135 0.342730 -0.838250 -0.455439 0.731773 -0.983507 0.160721 0.235306 -0.080092 -0.818940 0.510570 -0.778828 -0.816721 -0.865121 0.632124 0.382718 0.115617 0.904868 -0.765449 0.571466 0.253675 0.069181 -0.798868 0.651153 0.714530 0.407131 -0.493096 0.653036 -0.146566 0.692225 0.664762 0.938489 0.108756 0.745080 0.396687 0.658384 -0.873925 0.931906 -0.422992 0.221251 -0.959162 0.622815 -0.679842 0.401118 -0.027588 -0.043793 0.305944 -0.947348 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 -0.676768 0.627266 0.331316 -0.032376 0.000824 0.586295 -0.102468 0.535458 -0.524872 0.656929 0.554372 -0.541275 0.797540 -0.860458 -0.147358 0.539219 -0.110467 0.288181 -0.564232 0.174900 0.515529 -0.226879 -0.820399 -0.384960 -0.996236 0.471762 -0.135113 -0.018339 0.766426 0.558534 -0.048194 0.314327 0.167330 -0.354182 -0.132935 -0.125945 0.752483 0.008967 0.369129 0.099917 -0.554037 0.085964 -0.276554 0.323061 -0.913564 -0.753726 0.633479 -0.955306 -0.477630 -0.535435 -0.042706 -0.248819 0.873788 -0.554695 -0.965248 2.319461 0.557686 0.700051 -0.880825 -0.714150 0.120061 0.237735 -0.340802 -0.483087 0.872686 0.280621 -0.237171 0.395328 -0.131169 0.985083 -0.055712 -0.918641 -0.500348 0.405337 0.067272 0.663914 -0.168172 0.643080 0.678526 0.766360 0.283075 -0.769211 -0.713403 0.656790 0.217836 0.410620 -0.250763 -0.387791 -0.369011 -0.711070 0.495635 -0.759424 0.299072 -0.784298 0.151439 -0.700808 0.961192 0.239685 -0.423454 -0.407821 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 0.342167 -0.252335 0.322216 0.610358 0.360551 0.143578 0.062230 -0.445286 -0.453715 -0.133754 0.011749 0.819889 -0.887500 0.894872 0.804585 -0.350568 0.142680 -0.050287 -0.594062 -0.055267 -0.556973 0.872317 0.844161 -0.206223 -0.963231 -0.786882 -0.806537 0.134930 -0.624416 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.696979 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 0.750338 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.685505 0.121474 0.110379 0.300519 -0.932346 0.858027 0.002175 -0.634036 0.129912 -0.170017 -0.234783 -0.763886 -0.923956 0.563666 0.770083 0.470303 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 0.694250 0.964302 -0.687016 0.733305 0.628657 0.208366 -0.981249 -0.876806 0.009524 0.659078 -0.776271 -0.831041 -0.586861 -0.735752 0.493990 -0.618850 -0.940103 0.418491 0.150666 0.013290 0.099128 -0.835288 -0.488424 -0.638935 0.743254 -0.134871 -0.681542 0.721288 0.689985 0.730872 -0.231878 -0.138312 0.574395 0.739062 0.825703 0.970589 -0.168814 -0.339096 -0.463534 -0.832241 0.908497 -0.101455 0.510345 -0.685351 0.393120 0.739570 -0.968614 -0.774878 -0.025962 0.070324 -0.701677 0.694977 -0.853655 0.317587 0.388699 0.130847 -0.885016 0.628306 0.069494 -0.300105 0.918871 -0.309468 0.247883 -0.580166 -0.042454 -0.371530 -0.059613 0.120065 -0.079595 0.768305 -0.405156 -0.838812 -0.400803 0.797829 0.742595 0.953745 -1.033264 0.805731 -0.567663 0.045107 -0.846201 -0.888636 -0.279768 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 0.134863 -0.108125 1.035328 -0.641818 
-0.941141 -0.586425 -0.865909 -0.166841 -0.622010 0.557302 -0.391715 -0.906860 0.658113 -0.908862 0.242163 0.749396 0.719375 0.808296 -0.380308 0.861441 -0.104262 0.444788 -0.439196 -0.950570 -0.120988 0.582871 -0.705760 0.242055 0.702613 -0.970951 0.152188 0.169031 0.207039 0.026321 -0.327372 -0.032409 0.999323 0.542813 -0.021130 -0.458157 -0.093601 0.259327 -0.485506 0.103480 0.421635 -0.762343 -0.570147 0.040619 -0.626368 0.622909 -0.600202 -0.629701 -0.169914 -0.317135 0.342730 -0.838250 -0.455439 0.731773 -0.983507 0.160721 0.235306 -0.080092 -0.818940 0.510570 -0.778828 -0.816721 -0.865121 0.632124 0.382718 0.115617 0.904868 -0.765449 0.571466 0.253675 0.069181 -0.798868 0.651153 0.714530 0.407131 -0.493096 -0.471427 -0.146566 0.692225 0.664762 0.938489 0.108756 0.745080 0.396687 0.658384 -0.873925 0.931906 -0.422992 0.221251 -0.959162 0.622815 -0.679842 0.401118 -0.027588 -0.043793 0.305944 -0.947348 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 -0.676768 0.627266 0.331316 -0.032376 0.000824 0.586295 -0.102468 0.535458 -0.524872 0.656929 0.554372 -0.541275 0.797540 -0.860458 -0.147358 0.539219 -0.110467 0.288181 -0.564232 0.174900 0.515529 -0.226879 0.599919 0.748389 0.127562 -0.302677 0.006492 0.883674 0.674261 -0.251918 0.911699 0.215269 0.653460 0.029854 0.929268 0.610715 0.091860 0.223459 0.362079 -0.208591 -0.469184 0.606608 0.610755 -0.057537 -0.334611 0.965110 -0.088982 -0.183048 -0.102866 -0.402001 0.112280 -0.871305 0.322467 -0.284792 0.288338 0.929563 0.428444 0.952477 0.045076 -0.449315 -0.506102 -0.986231 0.486085 0.258246 -0.445421 -0.604181 0.276811 -0.209125 -0.499584 -0.766218 -0.988417 -0.084122 -0.154611 -0.425903 -0.550668 -0.464930 -0.454739 0.272082 -0.684760 -0.552397 0.694727 -0.561298 0.009667 -0.313477 0.118287 0.920262 -0.191979 -0.762923 -0.796110 -0.456923 0.885018 -0.032706 0.664016 0.987776 0.849389 -0.429498 0.332046 0.639660 -0.038395 0.131491 
0.096256 -0.053960 -0.419981 -0.013913 0.537961 -0.810975 -0.150959 0.518645 0.897772 -0.554091 0.118048 -0.976704 -0.351059 -0.309039 0.845476 0.390408 -0.615873 -0.897936 -0.716553 -0.223975 -0.575142 -0.560131 0.838829 0.135785 -0.998881 0.781897 0.614106 0.022468 0.688835 -0.273191 0.304917 0.656898 0.134930 -0.624416 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.696979 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 -0.351112 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 0.727221 0.382860 0.714114 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.481643 -1.070818 0.214946 0.845496 -0.809096 -0.061133 -0.375209 -0.269135 -0.338384 -0.976823 0.188814 -0.690378 0.417953 0.131596 0.547528 0.809380 -0.996988 -0.142309 0.161782 0.805744 0.546507 0.144615 -0.839184 0.713774 0.976216 0.046362 -0.299127 0.385608 -0.186660 0.925993 -0.283619 0.389578 -0.364833 0.906995 0.083526 -0.655034 -0.577823 0.664272 -0.750005 0.403903 0.573223 -0.651741 -0.145654 0.247045 0.214119 0.928523 -0.164417 -0.591365 -0.014713 0.470565 -0.130582 -0.768793 0.190759 0.183047 -0.114883 0.886919 -0.894767 -0.687199 -0.801349 -0.075102 0.692792 -0.860675 0.000973 0.876087 -0.248423 -0.371039 -0.037761 -0.428861 0.711557 0.755865 0.649993 0.093525 -0.781078 0.673054 0.475635 0.936293 -0.773554 0.088747 -0.004398 0.471021 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 0.342167 -0.252335 0.322216 0.610358 0.360551 0.143578 0.062230 -0.445286 -0.453715 -0.133754 0.011749 0.819889 -0.887500 0.894872 0.804585 -0.350568 0.142680 -0.050287 -0.594062 -0.055267 -0.556973 0.872317 0.844161 -0.206223 -0.963231 -0.786882 -0.806537 0.134930 -1.116789 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.074183 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 -0.351112 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 -0.679842 0.401118 -0.027588 -0.043793 0.305944 -0.947348 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 1.591075 0.627266 0.331316 -0.032376 0.000824 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 -1.425672 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.307335 -0.005361 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 0.134863 -0.108125 1.035328 -0.062435 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 0.342167 -0.252335 0.322216 0.610358 0.360551 0.143578 0.062230 -0.445286 -0.453715 -0.133754 0.011749 0.819889 -0.887500 0.894872 0.804585 -0.350568 0.142680 -0.050287 -0.594062 -0.055267 -0.556973 0.872317 0.844161 -0.206223 -0.963231 -0.786882 -0.806537 0.134930 -0.624416 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.696979 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 0.750338 0.744177 -0.014930 0.440147 -0.142559 -0.199457 -0.171816 0.154270 0.203642 -0.645347 0.560101 -0.219926 0.817837 0.606759 0.728323 -0.118122 0.100138 -0.142151 -0.320379 -0.613153 0.788590 0.268689 -0.164902 -0.588536 0.185513 -0.617442 0.572840 -0.136354 0.383446 -0.194343 -0.486370 -0.738492 -0.470184 1.762246 0.290779 0.093436 -0.303956 0.161357 -0.269897 0.453115 0.770760 -0.076034 -0.877867 -0.788003 0.482600 0.408940 -0.199169 0.102501 0.164720 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -1.644111 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.301000 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 0.134863 -0.108125 1.035328 -0.641818 
-0.220079 -0.073748 -0.492406 0.949452 -0.294303 0.315672 0.042307 -0.400927 0.450574 0.141983 0.424864 0.463696 -0.889552 0.753911 0.563365 -0.654630 0.309692 0.417022 -0.478773 -0.048013 -0.474953 -0.932703 0.642967 -0.429001 -0.413333 -0.012035 0.059920 -0.936442 -0.325111 -0.273191 0.304917 0.471630 -0.133041 -1.116789 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.074183 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 -0.351112 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 -0.679842 0.401118 -0.027588 -0.043793 0.305944 -0.947348 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 1.591075 0.627266 0.331316 -0.032376 0.000824 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 -1.425672 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.307335 -0.005361 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.340404 
-0.220079 -0.073748 -0.492406 0.949452 -0.294303 0.315672 0.042307 -0.400927 0.450574 0.141983 0.424864 0.463696 -0.889552 0.753911 0.563365 -0.654630 0.309692 0.417022 -0.478773 0.130982 -0.474953 -0.932703 0.642967 -0.429001 -0.413333 -0.012035 0.059920 -0.936442 -0.325111 -0.273191 0.304917 0.471630 -0.133041 -1.116789 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.074183 0.309109 0.778104 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 -0.008197 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 -0.351112 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 -0.679842 0.401118 -0.027588 -0.043793 0.305944 -0.947348 -0.148966 -0.823324 0.427989 0.466015 0.100513 -0.359426 -0.064492 1.591075 0.627266 0.331316 -0.032376 0.000824 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 -1.425672 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.307335 -0.005361 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.426388 -0.831086 0.855813 -0.483902 -0.262442 0.562994 0.340404 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 0.342167 -0.252335 0.322216 0.610358 0.360551 0.143578 0.062230 -0.445286 -0.453715 -0.133754 0.011749 0.819889 -0.887500 0.894872 0.804585 -0.350568 0.142680 -0.050287 -0.594062 -0.055267 0.422576 0.872317 1.940594 -0.206223 -0.963231 -0.786882 -0.806537 0.134930 -0.624416 0.948797 -0.878852 -0.191833 0.547790 -0.472687 -0.010579 0.422939 -0.691421 0.979571 -0.780997 -0.230390 0.696979 0.309109 0.633275 0.197224 0.021611 0.590994 -0.884805 -0.215821 -0.485203 -0.643982 -0.205083 0.016052 0.598525 -0.970818 0.714591 -0.802180 0.264742 -0.241882 -0.574045 0.520213 0.122173 -0.533965 0.339489 -0.917359 -0.535135 -0.859024 -0.351112 0.744177 -0.014930 0.028605 -0.244956 0.058848 -0.139273 0.203760 -0.724356 0.775188 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 0.727221 0.382860 0.714114 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 -1.425672 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 -1.070818 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.408555 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.005361 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 2.087224 -0.108125 1.035328 -0.062435 
