-1.582589 -0.426537 0.846502 1.707778 1.450557 1.483006 -0.313762 -0.228990 -2.474445 -1.223125 -0.353209 -1.212907 -0.055291 2.393392 -1.371730 0.576637 1.620888 -1.482318 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -2.408305 -1.109400 1.688902 -0.109535 -0.530451 1.636678 2.406417 1.142059 -2.472662 0.247315 0.984310 -0.976051 0.358648 1.006243 2.834213 1.923884 0.274938 0.818706 1.380511 1.143746 0.566191 -1.784808 -0.706497 1.708494 3.003720 -0.733948 -1.029202 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 0.578075 0.445029 -0.950884 1.784361 0.422106 -1.350648 -0.210558 0.916159 0.578488 0.855560 0.588353 -0.716429 -0.628658 0.467071 0.745246 -1.880200 -0.525858 0.178566 0.074819 1.495907 2.334233 -0.139441 0.753349 1.839637 1.073772 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.350471 3.901162 -0.635621 1.195566 -3.199126 3.203181 0.503955 -1.982354 3.899485 -0.804370 0.014923 -0.448459 2.834212 1.342279 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.937355 -1.400558 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 1.802584 1.425924 -0.278381 -1.194001 -2.399487 0.964627 2.804989 1.210063 1.995128 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -1.048317 0.148067 -0.301964 0.178628 -1.021724 -0.153565 1.678810 0.352233 -0.984321 -2.135680 3.445988 -0.448948 -1.823130 0.449281 -0.924622 0.320470 0.786487 -1.352601 -0.029747 1.926685 1.759167 0.059819 -0.113268 -0.579866 0.409741 -2.494616 0.699133 0.010493 -2.887204 -1.148274 1.586314 0.127890 -1.391257 0.225791 -0.706322 -0.306722 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 0.223174 0.326727 -1.855667 0.246913 -3.010828 1.490171 0.428324 1.084772 -2.681542 -0.796369 -5.093733 -3.967091 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.126667 
-1.582589 -0.426537 0.846502 1.707778 1.042838 0.472109 -0.313762 1.139585 -0.761015 -1.223125 -0.353209 -1.212907 -0.229551 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.476553 -0.494429 0.398276 -2.699663 0.358648 1.006243 2.834213 1.923884 0.274938 0.818706 1.380065 1.143746 0.566191 -1.784808 0.312610 1.708494 3.003720 -0.733948 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 0.578075 0.445029 -0.950884 2.237348 0.422106 0.029712 0.623591 -0.048528 0.578488 0.855560 -0.607059 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.525858 1.160672 0.648132 1.495907 2.334233 0.112361 0.753349 1.839637 1.073772 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.350471 3.901162 0.721644 1.195566 -3.199126 3.203181 0.503955 -0.345591 4.220273 -0.804370 0.014923 -0.423548 2.834212 2.204763 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.032935 -1.872661 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 2.439694 1.425924 -0.278381 -1.194001 -2.399487 2.660847 1.304948 1.416549 0.981510 -0.185091 -4.256617 -0.726365 -0.315826 3.112101 -3.962444 -1.048317 0.148067 -0.301964 0.178628 -1.021724 -0.153565 1.678810 0.352233 -0.984321 -2.572532 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 1.759167 0.946264 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.306722 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 -1.121771 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.084772 -2.681542 -0.796369 -5.093733 -3.237251 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.183333 
-1.582589 -0.426537 0.846502 1.707778 1.042838 0.472109 -0.313762 1.139585 -0.761015 -1.223125 -0.353209 -1.212907 -0.229551 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.476553 -0.494429 0.398276 -2.699663 0.358648 1.006243 2.834213 1.923884 0.274938 0.818706 1.380065 1.143746 0.566191 -1.784808 0.312610 1.708494 3.003720 -0.733948 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 0.578075 0.445029 -0.950884 2.237348 0.422106 0.029712 0.623591 -0.048528 0.578488 0.855560 -0.607059 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.525858 1.160672 0.648132 1.495907 2.334233 0.112361 0.753349 1.839637 0.646388 3.360348 0.538008 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 1.356347 0.152175 -0.482642 3.901162 -0.635621 1.195566 -2.559517 3.203181 0.503955 -0.525694 4.220273 -0.804370 0.014923 -0.004873 2.834212 -0.590516 -0.513953 -1.230302 -0.950700 1.679720 1.676578 0.764095 0.013145 -1.872661 0.145412 -0.719134 -1.634563 0.862635 3.616250 -1.114162 -1.100167 0.108135 -0.877760 0.473886 0.698219 -0.123555 -0.457513 1.401579 2.643492 2.439694 1.425924 -0.278381 -1.194001 -2.399487 0.964627 3.064613 0.843749 1.995128 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -1.048317 -0.372471 -0.465025 -0.808737 -1.021724 -0.153565 1.678810 0.224635 -0.984321 -2.572532 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 1.759167 0.946264 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.001941 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 -1.121771 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.084772 -2.681542 -0.796369 -5.093733 -3.237251 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.163333 
-1.582589 -0.426537 -0.261672 1.707778 1.450557 1.363305 0.945735 0.642122 -0.761015 0.156161 -0.353209 -1.212907 -1.580433 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 -0.013759 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.476553 -0.918841 0.984310 0.635720 0.358648 1.005826 2.357827 0.532698 0.274938 0.539097 1.380511 1.143746 0.566191 -1.074785 -1.489231 4.891618 0.736413 2.105278 0.462182 -1.316974 0.216497 0.060477 -1.886836 1.044614 0.649358 -1.261102 1.969379 1.236989 -0.339616 2.237348 1.900354 0.029712 -0.210558 0.916159 -0.499394 0.855560 0.588353 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.586002 1.537839 0.648132 1.495907 2.334233 0.112361 0.753349 1.839637 1.073772 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.350471 3.901162 0.721644 1.195566 -3.199126 3.203181 0.503955 -0.345591 4.220273 -0.804370 0.014923 -0.423548 2.834212 2.204763 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.032935 -1.872661 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 2.439694 1.425924 -0.278381 -1.194001 -2.399487 2.660847 1.304948 1.416549 0.981510 -0.185091 -4.256617 -0.726365 -0.315826 3.112101 -3.962444 -1.048317 0.148067 -0.301964 0.178628 -1.021724 -0.153565 1.678810 0.352233 -0.984321 -2.572532 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 1.759167 0.946264 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.306722 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 -1.121771 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.744911 -2.019554 -0.796369 -5.220114 -2.047048 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.240000 
-1.582589 -0.426537 -0.261672 1.707778 1.450557 1.363305 0.945735 0.642122 -0.761015 0.156161 -0.353209 -1.212907 -1.577096 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.476553 -0.494429 0.984310 -0.976051 0.358648 1.005826 2.357827 0.532698 0.274938 0.539097 1.380511 1.143746 0.566191 -1.074785 -1.489231 4.891618 0.736413 2.105278 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 1.969379 1.236989 -0.339616 2.237348 1.900354 0.029712 -0.210558 0.916159 -0.742216 1.862104 0.588353 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.525858 1.160672 0.648132 1.495907 2.334233 -1.345227 0.753349 1.839637 0.677696 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.350471 3.901162 -0.635621 1.195566 -3.199126 3.597285 0.503955 -1.982354 3.899485 -0.804370 0.014923 -0.423548 2.834212 2.204763 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.937355 -1.872661 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 1.802584 1.425924 -0.278381 -1.194001 -2.399487 0.964627 2.804989 1.210063 1.995128 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -1.048317 0.148067 -1.241951 -0.808737 -1.021724 -0.153565 1.678810 0.224635 -0.984321 -2.572532 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 2.250497 0.946264 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.001941 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 -1.121771 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.744911 -2.681542 -0.796369 -5.220114 -2.047048 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.173333 
-1.582589 -0.426537 0.846502 1.707778 1.450557 1.363305 0.945735 0.642122 -0.761015 0.156161 -0.353209 -1.212907 -1.580433 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.476553 -0.494429 0.984310 -0.976051 0.358648 1.005826 2.357827 0.532698 0.274938 0.518896 1.380511 1.519730 0.566191 -1.074785 -1.489231 4.891618 0.736413 0.879403 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 1.969379 1.236989 -0.339616 2.237348 1.900354 0.029712 -0.210558 0.916159 -0.499394 0.855560 0.588353 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.586002 1.160672 0.101016 1.495907 2.334233 0.112361 0.753349 1.839637 0.646388 2.473884 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.482642 1.376163 -0.635621 1.195566 -2.559517 3.203181 0.503955 -1.982354 3.687867 -0.804370 0.014923 -0.423548 2.834212 2.204763 -0.513953 -1.230302 0.345504 2.554477 1.676578 0.764095 0.937355 -1.872661 0.145412 -1.830369 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.108135 -0.877760 0.473886 0.698219 -0.123555 -0.457513 1.401579 2.643492 2.439694 1.425924 -0.435849 -2.068906 -1.646823 2.660847 2.804989 0.843749 0.981510 -0.185091 -3.210695 -0.726365 -0.315826 4.497926 -3.962444 -1.048317 0.148067 -0.465025 -0.808737 -1.021724 -0.153565 1.678810 0.224635 -0.984321 -2.572532 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 1.759167 0.946264 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.001941 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 -1.121771 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.744911 -2.681542 -0.796369 -5.220114 -2.047048 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.156667 
-1.582589 -1.828570 -0.261672 1.707778 1.450557 1.363305 0.945735 0.642122 -0.761015 0.156161 -0.353209 -1.212907 -1.580433 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -1.109400 1.688902 -0.109535 -0.530451 1.636678 0.648405 2.043464 -2.476553 -0.494429 1.224863 -0.976051 0.358648 1.006243 2.058744 1.923884 0.927819 0.496987 0.403099 1.143746 0.566191 -1.074785 -1.489231 4.891618 1.807449 -0.042229 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 0.578075 0.445029 -0.950884 1.784361 0.422106 0.029712 0.465765 0.916159 0.578488 -0.095969 0.588353 -1.825767 -0.628658 -0.957529 1.510030 -1.880200 -0.525858 1.160672 0.648132 1.495907 2.334233 0.112361 0.753349 1.839637 0.646388 2.473884 0.615999 -1.854215 -0.110457 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.482642 1.376163 -0.635621 1.195566 -2.559517 3.203181 0.503955 -1.982354 3.687867 -0.804370 0.014923 1.067327 2.834212 1.342279 -0.513953 -1.230302 0.345504 0.929729 1.676578 0.764095 0.702553 -1.400558 0.145412 -0.719134 -1.634563 0.786401 3.366510 -2.532816 -0.484992 0.254449 -2.097610 0.473886 0.698219 0.255287 -0.457513 0.749622 2.643492 2.439694 1.425924 -0.435849 -2.068906 -1.646823 2.660847 2.804989 0.801103 0.981510 -0.185091 -3.210695 -0.726365 -0.315826 3.112101 -4.554509 -0.483985 0.148067 -0.301964 1.394794 -1.021724 -0.153565 1.678810 0.948242 -0.984321 -2.135680 3.445988 -2.135660 -1.823130 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 2.380221 1.759167 0.059819 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.306722 -2.196375 -3.526495 0.739542 -1.635191 0.054313 -2.362756 0.013018 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.744911 -2.681542 -0.796369 -5.220114 -2.047048 0.252377 -0.009636 0.137360 -1.705056 0.804694 1.932131 0.676861 0.213333 
-1.582589 -1.828570 -0.261672 1.707778 1.450557 1.363305 -0.313762 0.642122 -0.761015 -1.223125 -0.353209 -0.709202 -1.580433 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 -0.518775 2.549042 0.698564 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 3.538176 0.648405 1.142059 -2.553158 -0.494429 0.391381 -0.976051 0.358648 1.006243 2.834213 1.923884 0.274938 0.818706 1.380511 1.143746 0.566191 -1.531951 -1.489231 4.891618 2.470417 3.370441 0.462182 -1.744708 1.553588 0.060477 -1.886836 1.044614 0.649358 -1.261102 0.578075 0.445029 -0.148698 2.237348 0.422106 0.029712 0.623591 -0.048528 0.578488 0.855560 0.588353 -0.635616 -0.628658 -1.276565 0.745246 -1.880200 -0.525858 0.178566 0.074819 1.495907 2.334233 -0.139441 0.753349 1.839637 1.073772 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.350471 3.901162 -0.635621 1.195566 -3.199126 3.203181 0.503955 -1.982354 3.899485 -0.804370 0.014923 -0.448459 2.834212 1.342279 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.937355 -1.400558 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 1.802584 1.425924 -0.278381 -1.194001 -2.399487 0.964627 2.804989 1.210063 1.995128 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -1.048317 0.148067 -0.301964 0.178628 -1.021724 -0.153565 1.678810 0.352233 -0.984321 -2.135680 3.445988 -0.448948 -1.823130 0.449281 -0.924622 0.320470 0.786487 -1.352601 -0.029747 1.926685 1.759167 0.059819 -0.113268 -0.579866 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.306722 -2.196375 -1.899851 0.739542 -1.635191 0.054313 -2.362756 0.013018 0.326727 -2.258398 1.010725 -3.010828 1.490171 -0.492461 1.744911 -2.681542 -0.796369 -5.220114 -2.047048 0.252377 -0.009636 0.137360 -1.705056 0.804694 1.932131 0.676861 0.196667 
-0.658693 0.425131 -0.261672 1.707778 1.450557 1.363305 -0.313762 1.878091 -0.761015 -1.223125 -0.353209 -1.212907 -0.055291 2.393392 -0.190488 2.127583 1.620888 -1.168086 -1.501743 0.433740 -0.098836 2.549042 0.698564 -0.806391 -2.029116 1.688902 -0.109535 -0.530451 1.633896 -0.927663 1.142059 -2.476553 -0.494429 1.224863 -0.976051 0.358648 1.006243 2.357827 1.923884 0.274938 0.539097 1.451492 1.143746 0.566191 -1.362943 -1.489231 4.891618 2.394913 2.142656 0.462182 -1.316974 1.483406 0.060477 -1.886836 1.044614 0.649358 -1.261102 1.969379 1.236989 -0.950884 2.237348 0.422106 0.029712 0.536043 0.916159 -0.742216 1.862104 0.588353 -0.635616 -0.628658 0.467071 0.745246 -1.880200 -0.525858 1.160672 0.101016 1.495907 2.334233 0.112361 0.753349 1.839637 0.646388 2.473884 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.482642 1.376163 -0.635621 0.078643 -2.767774 4.524660 0.503955 -1.982354 4.220273 -0.804370 0.014923 -0.448459 2.834212 1.342279 -0.513953 -1.230302 0.345504 1.196976 1.676578 0.764095 0.937355 -1.872661 0.145412 -0.719134 -1.634563 0.786401 3.366510 -1.969561 -0.484992 0.254449 -1.380428 0.473886 0.698219 -0.123555 -1.676594 1.401579 2.643492 1.802584 1.425924 -0.278381 -1.194001 -2.399487 0.964627 3.064613 0.843749 2.885271 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -0.483985 0.148067 0.701924 -0.821936 -1.710697 -0.153565 1.678810 -0.378699 -0.984321 -2.135680 3.445988 -0.771841 -0.268713 0.449281 0.766041 0.548733 0.786487 -1.448120 -0.029747 2.380221 1.759167 0.059819 -0.113268 -1.808875 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 1.035435 -1.391257 0.225791 -0.706322 -0.435509 -2.576907 -0.719463 0.739542 -1.644631 0.054313 -2.362756 0.223174 0.326727 -1.855667 -0.281365 -3.010828 1.490171 1.048517 1.084772 -2.707755 -0.796369 -5.093733 -3.967091 0.252377 -0.009636 0.352551 -1.705056 0.098872 1.932131 0.676861 0.176667 
-1.582589 -0.426537 0.846502 1.707778 1.042838 0.472109 -0.313762 -0.228990 -0.761015 -1.223125 -0.353209 -1.212907 -0.229551 2.698253 -0.404424 0.576637 1.620888 -1.168086 -1.501743 -0.179003 0.099994 2.549042 -0.697013 -0.689144 -2.029116 1.688902 -0.109535 -0.530451 1.268187 1.700869 1.142059 -2.679047 -0.494429 0.984310 -0.976051 0.358648 1.005826 2.357827 0.532698 0.274938 0.539097 1.380511 1.143746 0.566191 -1.074785 -1.489231 4.891618 0.736413 2.105278 0.462182 -1.316974 0.216497 0.060477 -1.886836 1.044614 0.649358 -1.261102 -0.032170 0.445029 -0.950884 1.784361 0.422106 0.029712 0.465765 0.916159 0.578488 -0.095969 0.588353 -0.635616 -0.628658 -1.030176 1.510030 -1.880200 -0.525858 1.160672 0.648132 1.495907 2.334233 -1.345227 0.753349 1.839637 0.646388 3.360348 0.615999 -1.854215 -0.067624 -0.389988 -1.379670 1.440953 0.770337 0.251983 -0.482642 3.901162 -0.635621 0.078643 -3.311125 3.203181 1.617024 -1.982354 4.220273 -0.804370 0.014923 -0.423548 2.834212 2.204763 -0.513953 -1.230302 0.345504 2.498457 1.676578 0.764095 0.937355 -1.610761 0.816936 -0.719134 -1.634563 -0.545554 3.616250 -2.612108 -1.100167 0.108135 -0.877760 0.473886 -0.347269 -0.123555 -1.676594 1.401579 2.005440 2.439694 1.425924 0.805010 -1.194001 -2.399487 0.964627 2.804989 1.210063 1.995128 -0.185091 -0.328439 -0.726365 -0.315826 3.112101 -4.554509 -1.048317 -0.372471 0.701924 -0.821936 -1.710697 -0.153565 1.678810 -0.378699 -0.984321 -2.135680 3.445988 -0.771841 -0.850006 0.449281 -0.924622 0.548733 0.786487 -1.352601 -0.029747 1.926685 1.759167 0.059819 -0.113268 -0.579866 0.409741 -2.494616 0.699133 -0.342786 -2.887204 -1.148274 1.586314 0.316784 -1.960352 0.225791 -0.647058 -0.846735 -2.196375 -0.315319 -0.011504 -0.669816 -0.085342 -2.362756 0.223174 0.326727 -1.855667 -0.281365 -3.010828 1.490171 -0.492461 1.084772 -2.681542 -0.796369 -5.093733 -3.237251 0.252377 -0.009636 0.137360 -1.705056 0.098872 1.932131 0.676861 0.190000 
