-0.386404 0.971366 -0.026756 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
-0.386404 0.971366 -0.026756 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
0.211531 -0.800737 0.487820 -0.906416 0.647742 -0.302666 0.582148 -0.800380 0.213799 0.562516 -0.460681 -0.362812 -0.719718 0.225773 0.217961 -0.212968 -0.457988 -0.698430 -0.939145 0.020199 -0.990625 -0.664102 -0.259841 0.706464 -0.516762 -0.925835 -0.377783 -0.035550 -0.471338 0.241382 0.643665 0.608598 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 -0.630785 -0.688282 0.144238 0.667623 0.076274 -0.220472 
0.211531 -0.800737 0.487820 -0.906416 0.647742 -0.302666 0.582148 -0.800380 0.213799 0.562516 -0.460681 -0.362812 -0.719718 0.225773 0.217961 -0.212968 -0.457988 -0.698430 -0.939145 0.020199 -0.990625 -0.664102 -0.259841 0.706464 -0.516762 -0.925835 -0.377783 -0.035550 -0.494877 0.241382 0.643665 0.608598 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -1.456181 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 -0.630785 -0.688282 0.144238 0.667623 0.076274 -0.220472 
-0.386404 0.971366 0.908730 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 1.746571 -0.803080 0.547095 0.290183 -0.588945 -0.938199 0.042136 0.922384 -0.455733 0.028646 0.804259 0.638265 0.971252 -0.909051 -0.251744 0.382165 -0.943447 -0.997037 0.056000 -0.438757 -0.702624 -0.803722 -0.037143 -0.522182 0.618254 0.173914 0.580985 -0.760905 0.575917 0.786386 0.164823 -0.528899 -0.452714 -0.257986 0.214409 -0.649406 0.170468 -0.759549 0.797467 -0.661198 -0.876044 -0.902230 -0.987322 -0.042723 -0.564316 -0.175611 -0.303681 -0.903405 0.076644 -0.672451 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
-0.386404 0.971366 -0.026756 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -1.264975 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.280027 0.319034 0.828821 -0.740540 0.481910 0.209486 0.124569 0.464568 -0.525584 0.286106 -0.429637 0.628201 0.256172 0.007769 0.012001 -0.360058 -0.742727 0.297873 0.883896 -0.865453 -0.195236 0.159897 0.380471 -0.626971 0.478128 -0.711546 0.179498 -0.996734 0.378300 0.873460 0.183792 0.300449 0.998237 -0.650199 -0.175424 -0.128684 0.151883 -0.073894 -0.868730 -0.352308 -0.723933 -0.898326 -0.127926 -1.154489 0.867607 -0.176770 -0.457360 -0.749443 -0.925220 -0.649756 0.996009 0.931966 -0.177010 -0.992906 -0.853638 -0.200243 -0.064156 -0.050474 -0.974883 0.919708 -0.314537 -0.265291 0.714461 0.104439 0.486887 -0.058183 0.933736 -0.240949 0.478201 0.440810 0.808940 0.728621 0.802755 0.956478 0.213821 -0.322166 0.373712 -0.701989 0.428775 0.074177 -0.104573 -0.881244 0.419987 -0.948382 -2.003115 -0.073835 0.384050 -0.616720 0.509958 -0.729082 0.231715 0.625873 -0.852592 -0.465492 0.350628 -0.531331 -0.084382 0.627778 0.369972 0.077605 0.545034 -0.741099 -0.971820 0.779022 0.612244 -0.076767 -0.926041 0.736680 0.920633 0.636568 -0.896679 0.451743 -0.573231 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.213236 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
0.211531 -0.800737 0.487820 -0.906416 0.647742 -0.302666 0.582148 -0.800380 0.213799 0.562516 -0.460681 -0.362812 -0.719718 0.225773 0.217961 -0.212968 -0.457988 -0.698430 -0.939145 0.020199 -0.990625 -0.664102 -0.259841 0.706464 -0.516762 -0.925835 -0.377783 -0.035550 -0.471338 0.241382 0.643665 0.608598 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -1.867831 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 -0.630785 -0.688282 0.144238 0.667623 0.076274 -0.220472 
-0.386404 0.971366 -0.026756 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.124569 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 0.601426 -0.803080 0.547095 0.290183 -0.588945 -0.491275 0.786964 -0.612450 0.502948 -0.303453 0.165523 0.298173 -0.130375 -0.346213 -0.397085 -0.619588 -0.501144 0.167511 0.480105 0.929267 -0.982262 -0.941491 -0.632985 -0.549158 -0.239304 0.119239 0.532887 -0.808972 0.415556 0.579184 -0.147297 -0.195912 0.056075 -0.975871 0.975404 0.774272 -0.877977 -0.024334 0.162767 0.377222 -0.122784 -0.399255 0.117841 0.992596 -0.579248 0.543605 0.807716 0.949950 -0.845901 0.616097 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.084382 0.627778 0.369972 0.840947 0.545034 -0.741099 -0.971820 0.779022 0.612244 -0.076767 -0.926041 0.736680 0.920633 0.636568 -0.896679 0.451743 -0.573231 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.213236 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 1.701074 0.590171 0.228186 -0.673428 
-0.386404 0.971366 0.908730 -0.903193 -0.372111 0.547707 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 1.746571 -0.803080 0.547095 0.290183 -0.588945 -0.938199 0.042136 0.725742 0.785761 -0.007068 0.671744 -0.321242 0.344553 -0.962508 -0.127340 -0.311376 -0.006136 -0.991981 -0.687457 0.276051 0.921392 -0.169676 -2.408789 -0.412715 0.568078 -0.750210 -0.293671 -0.806897 0.594009 0.786386 0.164823 -0.528899 -0.452714 -0.257986 0.214409 -0.649406 0.170468 -0.759549 0.797467 -0.661198 -0.876044 1.233807 -0.987322 -0.042723 -0.564316 -0.175611 -0.303681 -0.903405 0.076644 -0.672451 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
-0.386404 0.971366 0.908730 -1.969654 -0.236451 -0.485614 0.047968 -0.866130 -0.709407 0.950117 -0.833261 0.816710 0.015180 -0.898625 0.622436 0.995018 0.188822 0.447492 0.572621 0.323550 0.202179 -0.086316 0.223430 0.680376 0.751447 -0.526109 -0.956576 0.738556 0.771667 -0.003570 -0.061967 -0.558184 0.005581 0.919549 -0.267474 0.862043 0.085138 -0.945157 -0.197200 0.241425 0.271463 -0.314315 -0.724443 0.446611 -0.716178 0.191019 0.373857 0.637275 0.481347 0.464568 0.362404 0.214631 -0.632224 0.131481 0.757218 -0.767333 0.887058 -0.834404 -0.460993 -0.833097 -0.877113 0.861803 -0.054866 1.746571 -0.803080 0.547095 0.290183 -0.588945 -0.938199 0.042136 0.725742 0.785761 -0.007068 0.671744 -0.321242 0.344553 -0.962508 -0.127340 -0.311376 -0.006136 -0.991981 -0.687457 0.276051 0.921392 -0.169676 -2.408789 -0.412715 0.568078 -0.750210 -0.293671 -0.806897 0.594009 0.786386 0.164823 -0.528899 -0.452714 -0.257986 0.214409 -0.649406 0.170468 -0.759549 0.797467 -0.661198 -0.876044 1.233807 -0.987322 -0.042723 -0.564316 -0.175611 -0.303681 -0.903405 0.076644 -0.672451 0.368632 -0.036681 0.480510 -0.520916 0.928048 0.094916 0.327214 0.506054 0.447642 -0.167693 -0.402107 0.934392 0.779398 -0.482406 0.231815 -0.709357 -0.265598 0.041208 -0.954492 -0.151535 0.179132 -0.074286 -0.781762 -0.722325 0.106554 -0.658147 -0.295031 0.847134 0.658542 0.121904 0.866480 -0.274979 -0.938673 -0.020754 -0.756124 0.191934 0.190522 -0.289131 0.465480 0.663187 0.423742 -0.522210 -2.810094 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 -0.178552 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
