-1.474531 0.623103 -0.112548 0.849336 -3.032364 -1.083355 -0.731241 -4.165358 2.248741 -1.379063 -0.629079 3.609500 0.667372 -2.612419 3.254014 -1.682610 1.676533 -0.360786 -0.252484 -0.003630 -0.342827 0.374383 1.161211 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 2.828157 -1.674479 -2.014897 2.798210 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.498717 0.491282 -0.263138 0.737662 0.371731 0.915559 0.046466 0.156784 -0.532109 0.016802 -0.666056 1.375556 -2.009844 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 0.144723 -1.896217 -0.107378 -2.419798 -1.507641 1.583052 0.303444 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.626088 2.702152 0.811501 -1.909896 4.478539 -1.934922 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.015925 2.044432 -0.360905 1.169351 0.960621 3.199585 -1.762811 0.282555 0.126735 -0.769646 -0.336275 2.374143 -3.222781 2.771501 2.283382 -1.437345 -1.066054 2.696387 0.532324 -0.387227 0.952320 3.879467 -2.597859 -1.377561 0.500759 1.187565 0.683558 0.845408 -0.580083 0.566281 1.536479 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 0.255911 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 0.031969 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -1.016363 1.572197 1.362324 -1.267399 0.820699 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 2.886251 0.076455 0.114968 -0.494543 0.895610 -4.742335 -0.159037 1.599044 -1.033943 -1.914158 0.258819 -0.581874 -0.475610 2.365308 -1.190450 -2.084443 0.575991 -0.941640 -0.238317 -3.200229 0.297091 0.147151 -0.703133 1.784750 3.954417 -1.450006 1.930627 -0.602767 1.421270 -1.790881 1.272755 0.538212 -1.442940 -1.508842 -2.467670 0.255356 0.784774 -0.687067 0.203333 
-0.976100 0.623103 -0.112548 0.849336 -1.476670 1.314146 1.348243 -4.165358 2.248741 -1.379063 0.126547 3.609500 0.667372 -2.612419 3.254014 -1.682610 1.676533 -0.360786 -0.252484 -0.003630 0.532246 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.686234 -1.261505 -0.591166 -0.204961 4.791736 -1.341706 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.498717 0.491282 -0.263138 0.737662 0.371731 0.915559 0.046466 0.156784 -0.532109 0.016802 -0.666056 1.375556 -2.009844 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -3.619790 -1.507641 1.583052 0.161347 1.356240 1.453851 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.626088 2.702152 0.811501 -1.909896 4.478539 -1.934922 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.015925 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 -1.479586 0.107095 -0.336275 2.526901 -3.222781 2.680707 2.283382 -1.437345 -1.066054 2.015635 0.532324 -0.387227 0.952320 2.418986 -2.597859 0.557575 0.500759 1.187565 0.593534 0.845408 -0.580083 0.566281 1.239119 0.282598 1.378364 -1.301553 0.660152 1.010435 0.256450 -0.497152 0.171982 -0.295207 0.430806 0.943486 -0.981182 1.162922 -0.332214 -2.733709 -1.450085 2.264695 -2.652262 1.658836 -0.865946 1.618571 0.372155 0.051563 0.759650 0.440686 -1.440775 -2.763857 1.606926 3.560753 -3.518455 0.397401 -0.624314 0.563730 2.647614 -0.051968 -1.355740 -0.319867 0.724362 0.076455 -0.484798 -0.494543 0.895610 -4.742335 0.777959 1.819956 0.149651 -1.707238 0.205010 -0.411264 -3.453044 1.845078 -0.548031 -2.084443 0.575991 -0.941640 -2.043393 -2.452285 0.297091 0.007615 -0.703133 1.784750 1.143237 -1.450006 1.930627 -1.538226 1.091626 -0.638790 2.715046 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 0.784774 -0.687067 0.283333 
-3.772277 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 1.345693 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 0.432517 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 0.491282 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 0.275447 0.016802 -0.666056 1.375556 -3.402741 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -2.419798 -0.743494 1.583052 0.161347 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.626088 2.702152 0.811501 -1.909896 4.478539 -1.934922 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.015925 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 0.126735 0.107095 -0.436394 2.526901 -3.222781 2.771501 2.283382 -1.437345 -0.816938 2.015635 0.532324 -0.387227 1.235655 2.418986 -3.890799 -1.377561 2.165631 1.187565 2.164776 1.977698 -0.580083 0.566281 1.239119 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 0.255911 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 0.031969 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -1.016363 1.572197 1.362324 -1.267399 0.820699 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 1.143631 0.076455 0.114968 -0.494543 0.895610 -4.742335 0.777959 2.692445 -1.546295 -1.914158 0.258819 -0.581874 -0.475610 1.340669 -0.216686 -2.084443 0.575991 -0.941640 0.257410 -3.335497 0.297091 0.147151 -0.703133 1.784750 0.110835 -1.450006 1.930627 -0.602767 1.091626 -0.638790 1.529195 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.210000 
-3.772277 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 1.345693 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 0.432517 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 0.491282 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 0.275447 0.016802 -0.666056 1.375556 -3.402741 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -2.419798 -0.743494 1.583052 0.161347 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.626088 2.702152 0.811501 -1.909896 4.478539 -1.934922 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.015925 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 0.126735 0.107095 -0.436394 2.526901 -3.222781 2.771501 2.283382 -1.437345 -0.816938 2.015635 0.532324 -0.387227 1.235655 2.418986 -3.890799 -1.377561 2.165631 1.187565 2.164776 1.977698 -0.580083 0.566281 1.239119 0.282598 1.621129 -1.273695 0.460527 0.782192 0.631787 0.255911 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 0.031969 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -1.016363 1.572197 1.362324 -1.267399 0.820699 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 1.143631 0.076455 0.114968 -0.494543 0.895610 -4.742335 0.777959 2.692445 -1.546295 -1.914158 0.258819 -0.581874 -0.475610 1.340669 -0.216686 -2.084443 0.575991 -0.941640 0.257410 -3.335497 0.297091 0.147151 -0.703133 1.784750 0.110835 -1.450006 1.930627 -0.602767 1.091626 -0.638790 1.529195 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.170000 
-1.640401 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 2.166608 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 0.432517 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 -0.404864 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 -0.532109 0.016802 -0.666056 1.375556 -2.681190 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.383036 -1.896217 -0.107378 -2.419798 -1.507641 1.583052 0.161347 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.661304 2.702152 1.550469 -1.909896 4.478539 -0.220948 1.184573 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.384182 2.044432 0.445010 -0.151738 0.960621 3.199585 -1.762811 0.282555 -1.479586 0.107095 -0.336275 3.164122 -3.222781 2.771501 2.283382 -2.531461 -1.066054 2.696387 0.532324 -0.387227 0.952320 3.879467 -2.597859 -1.377561 0.500759 1.986675 0.683558 0.845408 -0.580083 0.566281 1.536479 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 -0.497152 0.171982 -0.295207 0.430806 -0.027647 -0.981182 1.162922 -0.332214 -2.733709 -1.450085 1.953683 -0.821930 1.658836 0.031969 1.618571 -3.142781 -1.580687 -1.096810 0.440686 -1.440775 -2.763857 1.606926 1.362324 -1.267399 1.992969 -0.624314 0.563730 2.647614 -0.051968 0.471707 -1.455779 0.612798 -0.635428 -0.958619 -0.823457 0.895610 -4.742335 0.777959 1.561121 0.149651 -1.707238 0.258819 0.606605 -0.475610 2.365308 -0.216686 -2.084443 0.575991 -0.941640 -0.238317 -3.200229 0.297091 0.147151 -0.703133 4.107993 2.247587 -1.450006 2.156895 -0.602767 1.091626 -0.638790 1.272755 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.216667 
-1.640401 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 2.635048 2.344684 -3.789467 3.254014 -2.810375 1.676533 -0.360786 -0.252484 -0.003630 -0.342827 0.374383 0.505050 2.932019 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -1.408082 -0.080526 3.613417 0.968218 1.655361 -0.653652 -2.014897 1.095159 0.395067 4.183495 -2.234665 -1.515928 -1.334262 -0.037277 0.774001 0.939255 -0.263138 0.737662 0.371731 0.915559 0.046466 0.156784 -0.532109 0.016802 -0.666056 1.375556 -2.009844 0.368254 1.117416 -1.394846 -1.495186 1.662302 0.112530 -0.301527 1.756195 -1.282643 -1.896217 -0.107378 -2.419798 -1.507641 1.583052 0.303444 1.356240 0.020855 0.411087 0.567946 -1.587778 -1.259049 -1.209305 1.702358 2.626088 2.702152 0.811501 -1.909896 4.478539 -0.220948 1.437427 -0.691669 3.232217 -2.144685 -0.405806 2.908707 1.709144 0.654741 -2.374742 -1.015925 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 -3.627477 -0.769646 -0.336275 2.374143 -3.222781 3.410249 2.283382 -1.437345 -1.066054 2.696387 0.532324 -0.387227 0.952320 3.879467 -2.597859 -1.377561 0.500759 1.187565 0.683558 0.845408 -0.580083 0.566281 1.239119 0.282598 1.378364 -1.301553 0.660152 0.148069 0.758038 0.445958 0.660169 1.844433 0.430806 -0.027647 -0.981182 1.162922 -0.332214 -3.747005 -1.450085 2.264695 -2.652262 1.658836 -0.865946 1.618571 0.372155 -0.261909 0.759650 0.440686 -1.440775 -2.763857 1.606926 3.519913 -1.267399 0.820699 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 2.886251 0.076455 0.114968 -0.494543 0.895610 -4.742335 0.777959 1.819956 0.932277 -1.707238 0.205010 -0.411264 -3.453044 1.845078 -0.216686 -3.460425 0.575991 -0.941640 -2.043393 -2.452285 1.328469 0.112434 -0.404982 1.784750 2.247587 -1.450006 2.156895 -0.602767 1.091626 -0.638790 1.272755 -0.925154 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.213333 
-1.474531 0.623103 -0.112548 0.849336 -3.032364 -1.083355 -0.731241 -4.165358 2.248741 -1.379063 -0.629079 3.609500 0.667372 -2.612419 3.254014 -1.682610 1.676533 -0.360786 -0.252484 -0.003630 -0.342827 0.374383 1.161211 2.493249 2.307310 -0.206619 1.798528 -1.160389 0.283250 1.067528 -1.451980 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 0.062521 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 -0.532109 0.016802 -0.666056 1.375556 -3.402741 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -0.369841 -1.507641 0.423544 0.161347 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 2.083623 2.626088 2.702152 0.811501 -1.909896 4.478539 -1.934922 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.015925 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 0.126735 0.107095 -0.436394 2.526901 -3.222781 2.771501 2.283382 -1.437345 -0.816938 2.015635 0.532324 -0.387227 1.235655 2.418986 -3.890799 -1.377561 2.165631 1.187565 2.164776 1.977698 -0.580083 0.566281 1.239119 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 0.255911 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 0.031969 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -2.763857 1.606926 3.519913 -1.865731 0.397401 -0.624314 0.563730 2.647614 -0.051968 -0.017827 -0.319867 0.724362 0.076455 -0.484798 -0.494543 0.895610 -4.742335 -0.159037 1.599044 -1.033943 -1.914158 0.258819 -0.581874 -0.475610 2.365308 -2.664760 -2.084443 0.575991 -0.941640 0.947301 -3.200229 0.297091 0.147151 -0.703133 1.784750 3.954417 -1.450006 1.930627 -0.602767 1.421270 -1.790881 1.272755 0.538212 -1.442940 -2.101185 -2.467670 0.255356 0.784774 -0.687067 0.313333 
-3.772277 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 1.345693 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 0.432517 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 0.491282 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 0.275447 0.016802 -0.666056 1.375556 -3.402741 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -2.419798 -0.743494 1.583052 0.161347 1.356240 0.071315 0.411087 0.567946 -0.836709 -1.259049 -1.209305 1.702358 2.626088 2.702152 0.811501 -1.909896 4.478539 -0.220948 1.437427 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.727165 0.654741 -1.970251 -0.572879 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 0.126735 0.107095 -0.436394 2.526901 -2.299994 3.763453 2.283382 -1.437345 -1.066054 2.015635 0.532324 -0.387227 0.660206 2.418986 -2.470724 -1.377561 0.500759 1.187565 0.683558 0.845408 -0.580083 0.566281 2.031948 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 0.445958 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 0.031969 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -1.016363 1.572197 1.362324 -1.267399 0.820699 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 1.143631 0.076455 0.114968 -0.494543 0.895610 -4.742335 0.777959 2.692445 -1.546295 -1.914158 0.258819 -0.581874 -0.475610 1.340669 -0.216686 -2.084443 0.575991 -0.941640 0.257410 -3.335497 0.297091 0.147151 -0.703133 1.784750 0.110835 -1.450006 1.930627 -0.602767 1.091626 -0.638790 1.529195 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.183333 
-1.640401 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.379063 -1.163751 2.166608 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 0.432517 0.374383 -0.175152 2.493249 1.755271 -0.206619 1.798528 -1.160389 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.395067 2.767136 -2.234665 -2.121673 -0.960335 -0.037277 0.268466 0.491282 -0.263138 1.244450 0.821384 0.219346 0.046466 -0.308462 -0.532109 0.016802 -0.666056 1.375556 -2.681190 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.112530 -0.301527 1.756195 -0.383036 -1.896217 -0.107378 -2.419798 -1.507641 1.583052 0.161347 1.356240 0.020855 0.411087 0.567946 -0.836709 -1.259049 -1.209305 1.702358 2.626088 2.702152 0.811501 -1.909896 4.478539 -0.220948 1.437427 -0.691669 3.232217 -2.144685 -0.405806 2.693034 1.709144 0.654741 -1.970251 -0.712235 2.044432 -0.360905 -0.151738 0.960621 3.199585 -1.762811 0.282555 0.126735 0.107095 -1.171269 2.526901 -3.222781 3.763453 2.283382 -1.437345 -1.066054 2.015635 0.532324 -0.387227 0.660206 2.418986 -2.597859 0.557575 0.500759 1.187565 0.593534 0.845408 -0.580083 0.566281 2.641143 -0.983519 1.378364 -1.573943 0.660152 0.782192 0.256450 0.445958 0.548790 1.844433 0.920570 -0.027647 -0.981182 1.162922 -0.332214 -2.948582 -1.450085 2.264695 -0.821930 1.658836 1.596751 1.618571 -1.309780 -1.580687 -1.096810 0.440686 -1.440775 -1.016363 1.572197 1.362324 -1.267399 0.820699 -0.624314 0.563730 2.647614 -0.051968 0.471707 -1.455779 0.612798 -0.635428 -0.958619 -0.823457 0.895610 -4.742335 0.777959 1.561121 0.149651 -1.707238 0.258819 0.606605 -0.475610 2.365308 -0.216686 -2.084443 0.575991 -0.941640 -0.238317 -3.200229 0.297091 0.147151 -0.703133 6.220026 2.247587 -1.450006 2.156895 -0.602767 1.091626 0.396077 1.272755 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.216667 
-1.640401 0.623103 -0.112548 0.849336 -1.476670 -0.314838 -0.731241 -4.165358 2.248741 -1.705366 -1.163751 2.635048 2.344684 -3.789467 3.254014 -1.682610 0.564127 -0.360786 -0.252484 -0.003630 -1.962619 0.638734 0.505050 0.864009 1.755271 -0.206619 1.798528 0.086660 0.283250 1.067528 -0.483594 1.493388 -1.261505 -0.591166 -0.080526 3.613417 -0.340425 1.655361 -1.674479 -2.014897 1.095159 0.533098 4.347065 -2.234665 -1.932709 -0.960335 -0.037277 0.268466 0.491282 -0.263138 1.244450 1.909300 0.219346 0.046466 -0.308462 -0.532109 0.016802 -0.666056 1.375556 -2.681190 0.368254 1.117416 -1.394846 -1.495186 1.565764 0.689423 -0.301527 1.756195 -0.095605 -1.896217 -0.107378 -2.419798 -1.507641 1.583052 -0.563449 1.356240 0.020855 0.411087 0.567946 -1.587778 -1.259049 -1.209305 2.083623 2.661304 2.702152 1.550469 -1.909896 4.478539 -0.220948 1.184573 0.017418 3.232217 -2.144685 -0.405806 2.693034 0.138651 0.654741 -1.970251 -1.384182 2.044432 0.445010 -0.008581 0.960621 3.199585 -1.762811 1.155310 0.126735 0.107095 -0.336275 3.164122 -3.222781 2.771501 2.283382 -2.531461 -1.066054 2.696387 0.532324 -0.387227 0.952320 3.879467 -2.597859 -1.377561 0.500759 1.986675 0.683558 0.845408 -0.580083 0.566281 1.536479 0.282598 1.621129 -1.273695 0.460527 0.782192 0.256450 -0.497152 0.171982 -0.295207 0.430806 -0.027647 -0.981182 1.162922 -0.332214 -2.733709 -1.450085 1.806267 -0.821930 1.658836 0.031969 1.618571 -3.142781 -1.580687 -1.096810 0.440686 -1.440775 -2.763857 1.606926 1.362324 -1.267399 1.992969 -0.624314 0.307944 2.129036 -0.051968 1.320077 -1.312503 1.143631 0.076455 0.114968 -0.494543 0.895610 -4.742335 0.777959 2.692445 -1.033943 -1.914158 0.258819 0.606605 -0.475610 2.365308 -0.216686 -2.084443 0.575991 -0.941640 -2.043393 -2.333506 1.328469 0.049876 -0.404982 1.784750 2.247587 -1.450006 3.132209 -0.602767 1.091626 -0.638790 1.272755 -1.374954 -1.496535 -1.508842 -2.467670 0.255356 1.895276 -0.486188 0.156667 
