-0.153155 0.760906 -0.744639 -0.171922 -0.329252 -0.928073 0.992777 -0.484253 0.303425 0.708742 -0.425405 0.001208 0.388539 -0.713950 0.307690 -0.844485 -0.223067 0.381855 0.917543 -0.309475 0.043427 -0.701027 0.051429 0.060823 -0.912197 -0.664723 0.709933 -0.287457 -0.359132 0.644975 0.359913 0.622812 -0.404243 -0.929135 -0.220602 0.888709 0.874083 -0.044250 -0.061261 -0.110214 0.007789 0.722741 -0.661636 0.511160 -0.940973 -0.736878 -0.062134 -0.364227 0.146825 -0.026564 0.428286 -0.889990 0.915694 -0.150113 -0.651387 -0.432142 -0.906841 -0.717594 0.629644 0.023464 -0.623344 -0.151542 0.065061 0.795072 0.261814 0.307087 0.617413 -0.841740 -0.782888 -0.878691 0.561234 0.986739 0.354445 0.496386 0.433905 -0.490077 -0.847197 0.293466 0.863406 -0.955799 0.116180 0.784050 -0.473813 -0.751441 0.284635 -0.571068 0.942801 0.750007 0.514277 0.237089 0.701167 -0.540515 -0.047772 0.047094 -0.094309 0.429308 -0.314200 0.195209 0.849063 0.051940 -0.637456 -0.525945 -0.660048 0.678635 -0.022853 0.576389 -0.729916 0.661152 -0.562696 -0.069570 0.280629 0.309629 -0.511351 -0.187861 0.061156 -0.295551 0.339044 -0.636034 0.614353 -0.583618 0.574666 -0.293144 -0.820670 0.523319 0.359544 -0.999394 0.958291 0.744964 0.202852 0.755127 0.611790 -0.365641 0.670718 0.414742 0.533627 -0.639471 -0.816344 0.255332 -0.279612 0.663786 -0.167833 -0.350284 -1.204676 -0.014225 0.774880 -0.553569 0.568492 0.161074 0.870116 -0.580252 -0.865970 -0.328462 -0.334404 -0.723941 -0.859617 -0.269693 0.279778 0.914993 -0.602959 0.310450 0.947671 -0.473188 -0.538623 0.531136 -0.135498 -0.893933 -0.131360 0.146288 0.643991 0.229732 0.544502 0.831924 -0.435157 0.450084 0.170386 0.471983 0.445741 0.763443 -0.954095 0.124682 -0.005562 -0.468076 -0.333568 0.718572 -0.863774 0.811499 -0.205558 0.651630 0.617161 0.799110 -0.053481 0.024974 -0.049909 0.427872 -0.763737 -0.638644 0.677931 0.070328 -0.929492 0.663334 -0.384172 -0.163834 0.648210 0.021161 
-0.322768 0.645757 0.063352 -0.109228 0.711355 0.396223 -0.343793 -0.358176 -0.974180 -0.896939 -0.619142 -0.182190 -0.690269 0.190558 0.689607 -0.228200 0.177439 0.487460 0.202172 -0.608124 -0.384985 -0.441261 -0.532731 -0.141822 0.045817 -0.197825 0.057143 0.594751 0.396337 0.697439 0.994668 -0.152783 -0.397775 -0.991972 -0.746874 -0.553067 -0.708776 -0.509358 -0.784989 0.335698 -0.141649 0.509201 0.738799 -0.779394 0.644803 0.423014 0.067382 -0.961797 0.603443 0.722592 -0.358049 -0.803981 0.460049 0.815415 0.886542 -0.717936 0.578016 -0.479982 -0.323194 0.380858 -0.599180 -0.596869 0.594691 0.858591 0.149069 -0.468944 0.463450 -0.993701 0.344030 -0.613924 0.970475 0.881828 -0.518521 0.648681 -0.923334 0.106809 -0.214364 -0.389674 -0.457828 -0.434936 0.648141 0.618597 0.767320 0.016817 -0.319958 0.873464 0.341394 0.665016 0.545611 0.647080 0.878960 0.431049 0.453299 0.037555 0.709241 0.093963 0.656998 0.025431 -0.914222 0.755439 0.107616 0.971244 -0.415872 -0.205715 0.161519 -0.198158 -0.023570 -0.070534 0.688647 0.672159 -0.302313 -0.012206 -0.869373 0.971821 -0.522543 0.639294 -0.892306 0.157328 -0.141784 -0.813279 -0.553080 0.246669 0.738721 -0.524120 -0.528924 0.854669 0.494881 0.651579 -0.238756 -0.962151 -0.818072 0.871391 0.540302 0.685311 -0.374163 0.206848 0.366564 -0.541746 0.428425 -0.305072 -0.984296 -0.342576 -0.059426 0.941361 0.383426 0.129999 0.993058 -0.471001 -0.692581 -0.758943 0.750832 0.215122 -0.776349 0.197079 0.530253 0.497818 0.852956 0.513863 -0.726961 0.228369 -0.704155 0.261325 -0.792758 -0.036336 -0.698071 -0.435106 -0.384127 -0.656528 0.311990 -0.818162 0.327632 -0.101127 0.455374 -0.037421 0.372632 0.174355 -0.209147 -0.564547 0.918997 -0.572994 0.435757 -0.121866 0.389476 0.831886 -0.927448 -0.769739 -0.852361 0.365691 0.984307 0.860167 0.531959 0.373312 0.134380 -0.749630 0.824260 -0.837167 -0.185153 0.323251 0.191775 0.090175 -0.440086 0.829906 -0.826497 -0.942461 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.810671 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.141612 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -1.138986 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 -0.425626 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.810671 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.141612 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.936779 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.141612 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.936779 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.141612 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.517454 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.403834 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.810671 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.243789 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.141612 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.803297 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 1.268054 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.810671 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.140908 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 1.467681 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.302528 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.810671 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -0.934985 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.140908 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -1.043287 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 0.086502 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 1.467681 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.745409 0.455113 0.616559 0.180107 0.414036 0.551670 0.703441 -0.652460 -0.415361 0.457002 -0.207636 -0.545793 -0.996967 -0.979871 0.182257 0.138179 -0.949402 -0.936779 0.766918 -0.688957 0.209900 0.352056 -0.019892 -0.317192 -0.074956 -1.868450 -0.782092 -0.811273 -0.873476 -0.189253 -0.953585 0.754518 0.930899 0.106405 0.111850 -0.082244 -0.484744 -0.909439 0.913853 0.073893 -0.274594 -0.591643 -0.547099 -0.904969 -0.833254 -0.641992 0.903318 -0.494204 -0.331340 -0.299666 -0.443947 -0.361156 0.059052 0.360459 0.643246 0.177319 -0.598753 -0.492165 -0.812948 0.561217 -0.017450 -0.959023 -0.671099 0.367569 -0.903369 -0.691583 -0.378805 0.064139 -0.082016 0.891157 -0.268362 0.485107 -0.021357 -0.749687 0.695058 0.714161 -0.316615 0.788543 0.846080 -0.201219 0.039943 -0.955846 0.014691 -0.145902 0.587714 0.261447 -0.203609 -0.563702 -0.062314 0.501515 -0.702847 0.962556 -0.945769 -0.175414 0.739221 0.656797 -0.929829 -0.862694 -0.631921 0.911439 -0.898119 -0.099303 -0.539353 -0.283970 -0.690928 0.021512 -0.189520 -0.006588 0.794553 -0.287635 0.965021 -0.444241 0.696577 0.475734 0.264807 -0.166046 -0.479891 -0.252226 -0.255120 -0.446062 0.604245 -0.456119 -0.733536 -0.888449 0.550390 0.047362 -0.163144 0.611686 -0.459618 -0.536416 -0.885895 0.754928 0.070670 -0.803765 -0.516133 -0.932530 0.238846 -0.572818 -0.732505 -0.020810 -0.172474 -0.576649 -0.973534 -0.358927 0.786679 0.277943 -0.167550 -0.426191 -0.948497 0.064392 -0.608980 0.279778 0.914993 -0.602959 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.403834 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -1.503306 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
