0.700747 -0.306608 0.195562 0.367639 0.612339 -0.422762 -0.367470 -0.775331 0.095104 0.086130 0.728363 -0.765163 -0.331485 -0.902025 0.206447 0.168022 0.865213 -0.005638 -0.254049 -0.087335 0.139949 -0.529971 -0.192662 -0.068767 0.251983 -0.476199 0.637546 -0.930437 0.791937 -0.535806 -0.099704 -0.348081 -0.372774 0.456016 -0.459572 0.623275 -0.866046 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -0.388772 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 0.733523 -0.205473 0.281529 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.645250 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 0.695179 0.939394 -0.348119 -0.173577 
0.700747 -0.306608 0.195562 0.367639 0.612339 -0.422762 -0.367470 -0.775331 0.095104 0.086130 0.728363 -0.765163 -0.331485 -0.902025 0.206447 0.168022 0.865213 -0.005638 -0.254049 -0.087335 0.139949 -0.382424 -0.192662 -0.068767 0.251983 -0.476199 0.637546 -0.930437 0.791937 -0.535806 -0.099704 -0.348081 -0.372774 0.456016 -0.459572 0.623275 -0.866046 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -0.388772 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 0.733523 -0.205473 0.281529 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 0.695179 0.939394 -0.348119 -0.173577 
0.700747 -0.306608 0.195562 0.367639 0.612339 -0.422762 -0.367470 -0.775331 0.095104 0.086130 0.728363 -0.765163 -0.331485 -0.902025 0.206447 0.168022 0.865213 -0.005638 -0.254049 -0.087335 0.139949 -0.382424 -0.192662 -0.068767 0.251983 -0.476199 0.637546 -0.930437 0.791937 -0.535806 -0.099704 -0.348081 -0.372774 0.456016 -0.459572 0.623275 -0.866046 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -0.388772 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 0.733523 -0.205473 0.281529 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 0.695179 0.939394 -0.348119 -0.173577 
-0.147976 -0.871057 -0.500881 -0.353195 0.612888 0.807971 -0.051665 0.137786 -0.018516 0.878093 -0.047097 0.508566 -0.119839 -0.324916 -0.348128 0.680001 -0.969670 -0.501016 -0.523136 -0.488087 -0.927891 -0.127188 0.358462 0.366073 -0.624972 -0.975538 0.901024 -0.530451 0.726517 -0.169369 0.736799 -0.262629 -0.583473 0.537836 -0.976051 -0.582849 0.329977 0.093802 0.934474 0.064896 0.496987 0.148837 0.112126 -0.275213 0.234446 0.422628 0.134861 0.741261 0.501115 -0.081745 -0.494634 0.565601 -0.990864 -0.367589 0.375093 -0.203227 -0.751483 0.978466 -0.064861 -0.143557 -0.009847 0.712978 -0.285946 0.191427 -0.681990 -0.311306 0.798378 0.543159 0.106376 0.934117 0.865218 -0.626123 0.130601 0.369948 0.632385 0.800624 -0.499630 -0.502760 -0.395509 -0.924085 0.910879 0.797269 -0.128136 -0.435202 0.806326 -0.289507 0.801549 -0.693596 -0.956514 0.076823 -0.904768 -0.072549 -0.812710 -0.311007 0.730562 -0.277001 0.435464 0.779507 0.547652 0.115978 -0.239748 -0.024809 -0.405904 -0.316695 -0.245356 0.756433 -0.415686 -0.549935 -0.819373 0.220172 -0.039879 -0.634768 0.297612 -0.429834 0.629973 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.296315 -0.655945 0.842782 0.323923 -0.717777 -0.574815 0.174093 0.323284 0.343338 0.193666 0.416177 -0.843849 0.487316 0.396338 0.934006 -0.942508 0.102678 0.808022 0.091299 0.992231 -0.017226 -0.290658 0.917544 -0.936565 0.454698 0.854978 -0.519168 
-0.244021 -0.424979 0.585076 0.777172 0.846497 0.270993 -0.801510 -0.211689 -0.615394 0.247823 -0.497216 -0.563505 0.596423 0.269308 -0.838105 -0.983134 -0.921788 0.332379 -0.023144 -0.533044 -0.598427 0.184802 -0.873595 -0.784075 0.481729 0.097859 0.353914 0.634571 0.743702 -0.125769 -0.713021 0.705705 0.203918 0.367056 0.983081 -0.629067 0.843270 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -0.388772 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 0.733523 -0.205473 0.281529 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 -0.132484 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.912549 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 -0.079225 0.857992 0.462114 0.889313 
-0.244021 -0.424979 0.585076 0.777172 0.846497 0.270993 -0.801510 -0.211689 -0.615394 0.247823 -0.497216 -0.563505 0.596423 0.269308 -0.838105 -0.983134 -0.921788 0.332379 -0.023144 -0.533044 -0.598427 0.184802 -0.873595 -0.784075 0.481729 0.097859 0.353914 0.634571 0.743702 -0.125769 -0.713021 0.705705 0.203918 0.367056 0.983081 -0.629067 0.843270 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -1.886836 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 0.733523 -0.205473 0.281529 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 0.119865 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 -0.079225 0.857992 0.462114 0.889313 
-0.244021 -0.424979 0.585076 0.777172 0.846497 0.270993 -0.801510 -0.211689 -0.615394 0.247823 -0.497216 -0.563505 0.596423 0.269308 -0.838105 -0.983134 -0.921788 0.332379 -0.023144 -0.533044 -0.598427 0.184802 -1.709984 -0.784075 -0.624972 -0.975538 0.901024 -0.006876 0.726517 -1.127776 0.736799 -0.262629 -0.583473 0.537836 -0.976051 -0.582849 0.329977 0.093802 0.934474 0.064896 0.496987 0.148837 0.112126 -0.275213 0.234446 0.422628 0.134861 0.741261 0.501115 0.462182 0.737854 0.793774 0.789539 0.779958 0.745737 -0.391576 -0.841813 -0.791547 0.014871 0.932391 0.924747 0.161294 -0.563756 -0.173225 0.526640 -0.484423 -0.432781 0.150301 -0.474660 0.582659 0.599957 0.055351 -0.143859 0.860821 0.607771 0.284411 0.168373 -0.038346 0.172484 -0.569012 0.396791 0.727491 -0.367219 0.310119 -0.579906 0.802157 -0.054957 0.277167 0.195138 -0.132484 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 -0.093574 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.912549 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 -0.029747 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 0.699133 0.863106 -0.960597 -0.122277 -0.015908 -0.372970 -0.712887 0.212991 0.594733 -0.506095 -0.831707 -0.719463 0.696010 -0.669816 0.782155 -0.602455 0.092898 -0.386226 -0.840684 -0.281365 0.867925 0.394877 0.558058 0.330463 0.037108 0.930171 -0.528141 0.111365 -0.003441 -0.264662 -0.965562 -0.079225 0.857992 0.462114 0.889313 
-0.885141 -0.426537 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 -0.286772 0.007704 -0.649697 -0.689144 0.649804 0.789496 0.353914 0.634571 0.743702 -0.125769 -0.713021 0.705705 0.203918 0.367056 0.983081 -0.629067 0.843270 -0.470888 -0.020697 0.812979 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -1.886836 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 -0.161939 -0.485367 -0.210558 -0.948693 0.117891 -0.275461 0.525051 0.081170 0.764753 -0.784661 0.916966 -0.348808 0.225860 -0.440447 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 2.624356 0.521217 -0.590453 -0.067624 0.203175 0.423793 0.255371 -0.287940 0.425057 -0.065624 -0.888751 0.209529 0.763725 0.784531 0.868910 -0.712367 0.085515 0.668221 0.592235 -0.990892 -0.153097 0.956154 0.526249 0.154749 0.255631 -0.936011 0.750059 -0.927179 0.633929 -0.946575 -0.456157 -0.338800 0.449235 0.362973 -0.982197 0.024746 0.970609 0.740942 0.481867 -0.474231 0.207763 0.218368 -0.922059 -0.479708 -0.870525 0.111986 0.738182 0.623931 -0.919718 0.320874 -0.935562 0.008470 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 1.009820 -0.587707 -0.029747 0.525960 0.524984 -0.258746 -0.932694 -0.412018 1.614995 -0.426257 -0.375537 -0.427333 -0.180062 0.972376 0.639599 0.958990 -0.993068 -0.644637 -0.617067 -0.968472 -0.384633 -0.305012 0.205756 0.076696 -0.083553 0.364941 0.357485 -0.100227 -0.785155 -0.442816 0.800906 -0.326450 -0.268602 0.861514 -0.095952 0.227220 -0.532149 0.385409 -0.673310 -0.530740 0.137360 -0.909676 0.148963 -0.451576 0.401604 
-0.885141 -0.426537 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -2.112931 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -2.231755 0.532690 0.594259 0.073780 0.129337 -1.562938 -0.585326 0.451073 -0.686262 0.054898 0.753275 -0.120271 0.089151 -0.168816 -0.770411 0.357126 -0.162679 -0.794987 0.657992 -0.292269 -0.591501 0.901593 0.742928 -0.145655 0.947636 -0.327464 0.154500 0.921872 0.540818 -0.153978 0.697435 0.046347 0.338106 -0.344133 0.258284 0.657712 -0.955194 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 0.647242 0.370822 -0.951708 0.982351 -0.054957 0.277167 0.195138 0.090345 0.432382 0.139182 0.164258 -0.821771 -0.452644 0.892349 0.683096 -0.350205 -0.760299 -0.097588 -0.312564 0.014923 0.030169 0.684175 0.735647 -0.701611 -0.129187 0.478806 0.981495 0.885537 0.710581 0.982306 0.599838 0.145412 -0.513394 0.204769 0.795871 -0.734819 -0.376596 -0.203211 0.958806 0.478852 0.473886 -0.359437 -0.331488 0.372179 0.098285 0.706160 -0.463112 0.581488 -0.623848 0.315205 0.800020 0.964627 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 0.786487 -0.587707 0.212647 0.570353 0.524984 0.515702 0.063865 -0.587697 0.532613 -0.612744 -0.375537 -0.427333 -0.180062 0.972376 0.639599 0.958990 -1.561281 -0.644637 -0.617067 -0.968472 -1.357365 -0.305012 0.205756 0.076696 -0.083553 0.364941 0.357485 -0.100227 -0.785155 -0.442816 0.800906 -0.326450 -0.268602 0.861514 0.263341 0.227220 -0.532149 0.385409 -0.673310 1.091347 0.137360 -0.909676 0.148963 -0.451576 0.401604 
-0.885141 -0.426537 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 -0.286772 0.007704 -0.649697 -0.689144 0.649804 0.789496 0.353914 0.634571 0.743702 -0.125769 -0.713021 0.705705 0.203918 0.367056 0.983081 -0.629067 0.843270 -0.470888 -0.020697 0.513615 0.779367 0.766375 -0.752825 0.520951 0.227122 0.087789 -0.407478 0.360867 -0.053482 -0.291483 -0.268418 0.346841 -0.129572 -1.886836 -0.951040 0.649358 -0.616614 0.315806 0.310150 -0.950884 0.626449 -0.161939 -0.485367 -0.210558 -0.948693 0.117891 -0.275461 0.525051 0.081170 0.764753 -0.784661 0.916966 -0.348808 0.225860 -0.440447 0.685848 -0.308503 -0.638168 -0.068206 -0.265695 0.407139 -0.334277 2.624356 0.521217 -0.590453 -0.067624 0.203175 0.423793 0.255371 -0.287940 0.425057 -0.065624 -0.888751 0.209529 0.763725 0.784531 0.868910 -0.712367 0.085515 0.668221 0.592235 -0.990892 -0.153097 0.956154 0.526249 0.154749 0.255631 -0.936011 0.750059 -0.927179 0.633929 -0.946575 -0.456157 -0.338800 0.449235 0.362973 -0.982197 0.024746 0.970609 0.740942 0.481867 -0.474231 0.207763 0.218368 -0.922059 -0.479708 -0.870525 0.111986 0.738182 0.623931 -0.919718 0.320874 -0.935562 0.008470 -0.821108 -0.064563 0.141112 -0.708472 0.485105 0.943082 -0.562428 0.461816 -0.261221 0.743032 0.745530 -0.778791 0.804197 -0.330729 -0.788433 0.223562 0.437137 0.566826 0.069334 -0.058384 -0.771841 -0.322925 0.416831 -0.322929 0.548733 1.009820 -0.587707 -0.029747 0.525960 0.524984 -0.258746 -0.932694 -0.412018 1.614995 -0.426257 -0.375537 -0.427333 -0.180062 0.972376 0.639599 0.958990 -0.993068 -0.644637 -0.617067 -0.968472 -0.384633 -0.305012 0.205756 0.076696 -0.083553 0.364941 0.357485 -0.578854 -0.785155 -0.442816 0.800906 -0.326450 -0.268602 0.861514 -0.095952 0.227220 -0.532149 0.385409 -0.673310 -0.530740 0.137360 -0.909676 0.148963 -0.451576 0.401604 
