0.550738 -0.144581 0.917221 -0.133209 -0.189554 0.653509 0.618057 0.897215 0.170432 0.512711 0.656858 -0.863576 0.776536 0.520712 0.849349 -0.513094 -0.394109 -0.352895 -0.481420 -0.307633 -0.752290 0.254445 -0.350445 0.692005 -0.802891 -0.704276 0.883576 -0.283273 -0.922991 -0.024496 0.138199 -0.361951 -0.245658 -0.539945 -0.662008 0.266915 -0.758984 -0.629640 0.577918 -0.124251 -0.474109 0.519848 -0.628522 0.290572 -0.926753 0.104480 -0.102425 0.651905 -0.989832 -0.300967 0.994830 0.719054 -0.782093 0.066894 0.685145 -0.748421 -0.358662 -0.888135 -0.234861 -0.884539 0.729891 0.755703 0.123126 -0.955522 -0.705583 -0.309211 -0.736431 0.122384 -0.333673 -0.915170 0.190008 0.201816 -0.726337 0.155556 -0.967166 1.752339 -0.012579 0.066826 0.427382 -0.763082 -0.907298 -0.293611 0.912962 -0.035045 -0.853346 -0.099832 -0.763417 -0.657379 0.956878 0.808399 0.491323 0.064449 -0.178386 0.446211 0.696201 -0.542602 -0.453229 0.563203 -0.780261 -0.995555 -0.217762 -0.713977 0.992072 -0.293349 -0.555714 -0.710291 0.702338 0.892443 0.113021 -0.946956 0.998456 0.186590 -0.252765 0.019017 -0.272109 0.028876 -0.687210 0.358643 0.841864 0.425141 -0.133198 -0.260215 -0.239129 -0.953727 -0.234590 0.546725 0.198997 -0.514913 -0.639323 0.124017 -0.948071 0.800549 -0.320420 0.185934 -0.378888 0.578516 -0.787161 -0.179071 0.186363 -0.345712 -0.993059 0.165139 0.732466 0.114156 -0.237391 0.819364 -0.146877 0.110593 -0.086415 0.653527 0.542970 -0.942943 -0.882039 -0.564084 -0.278271 0.060482 0.515864 0.682555 -0.139306 0.264180 0.248216 -0.051081 -0.459608 0.144893 -0.433640 -0.384843 0.294547 0.182630 -0.849152 -0.636125 0.092804 0.067290 -0.860674 0.671926 0.199095 -0.538274 -0.385034 0.457027 -0.523586 0.399755 -0.559637 -0.981116 -0.301791 0.068274 0.650152 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 0.614568 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -0.589822 0.869509 0.801824 -0.517225 
0.399194 0.774966 0.066505 -0.286701 -0.553679 -0.399141 -0.097038 -0.989790 0.955905 -0.869241 -0.812971 0.720435 -0.409030 0.842586 -0.859843 0.345690 -0.101442 -0.659236 0.875711 -0.334402 -0.934683 -0.582439 -0.354911 -0.658182 -0.205262 0.625120 0.857718 -0.569319 -0.996643 0.218955 -0.911657 -0.070863 -0.527531 0.645019 0.013925 -0.561819 -0.809980 0.594915 -0.979330 -0.747728 0.586625 -0.347717 -0.574445 0.914812 0.163940 -0.258142 -0.914343 -0.723139 0.397577 0.732579 0.011682 0.588837 0.081609 0.797351 0.455929 -0.291933 0.943817 -0.015903 0.464728 0.999737 -0.046998 0.109572 -0.397402 0.336612 0.925654 0.994670 0.501070 0.838658 0.941933 -0.822477 -0.328525 -0.434426 -0.891096 0.416103 0.766147 0.009594 -0.923481 -0.772227 -0.634057 0.180338 0.636521 0.624275 -0.984609 0.250878 -0.761705 0.332962 0.022831 0.728988 0.975788 -0.166696 0.370099 -0.272894 -0.253097 -0.946133 0.406486 -0.811932 -0.203265 0.420085 -0.772346 -0.826471 0.338865 -0.352171 -0.702199 -0.278038 -0.281479 -0.038035 0.453511 0.717296 0.332502 0.540889 -0.228103 -0.680639 -0.200977 0.783491 0.163673 0.734165 0.099396 -0.087789 0.230890 -0.603494 0.266049 0.990005 0.940989 -0.583161 -0.016866 0.305287 0.534266 -0.802652 0.229446 -0.765158 -0.022639 0.606489 0.337005 0.056465 0.129362 0.616252 0.803914 -0.942666 0.328057 -0.624928 -0.296280 0.944010 0.819742 -0.997669 0.968690 0.797611 -0.953950 -0.490043 -0.694507 0.180698 0.199907 -0.501364 -0.325118 0.526793 -0.773727 -0.426343 0.310060 -0.741761 -0.745583 -0.042110 0.611050 -0.203555 0.155637 0.463673 -0.276479 0.153376 0.786371 0.912828 -0.789986 0.154350 -0.861070 -0.281552 -0.307304 0.136904 0.667871 -0.735393 -0.459794 -0.517553 -0.493251 0.434891 -0.831266 -0.091745 0.250578 -0.414415 -0.830593 0.430647 0.865260 0.155919 -0.250015 0.078743 -0.557698 -0.782406 0.785568 -0.044139 -0.860978 0.468569 -0.070830 -0.107647 -0.004310 -0.736798 0.887037 0.905500 0.472492 -0.641162 
0.448744 -0.307404 -0.883596 0.881058 0.984937 -0.299228 -0.225337 0.811934 0.472087 0.640672 -0.766989 0.387418 -0.373186 0.037523 -0.699918 -0.780100 0.411466 -0.490040 -0.639244 -0.821896 -0.988133 0.030615 0.750718 0.242219 -0.680074 -0.390229 -0.126229 -0.997535 0.220589 0.683639 -0.906901 -0.573911 0.280299 -0.229844 -0.000212 0.558291 0.144735 0.724671 -1.163766 -0.824800 -0.038530 -0.404559 0.977710 0.420467 0.094527 0.983842 0.148901 -0.540948 -0.801048 0.327072 0.785274 0.466194 0.896089 0.398613 0.585732 0.710752 0.284545 0.864699 0.025043 -0.985350 -0.593149 0.317300 -0.848621 0.736081 -0.262780 0.342639 0.207774 0.939316 0.123095 0.395200 0.306532 -0.538625 -0.238296 0.989683 -0.124738 -0.291941 -0.964703 -0.114149 0.283139 0.202528 0.368529 0.243611 -0.131258 0.379925 -0.219539 0.719284 0.653718 -0.922800 0.503738 0.573895 -0.118776 0.109971 -0.471721 0.440074 0.522122 0.449250 0.504908 -0.007693 -0.686925 0.980959 -0.990999 -0.036764 -0.409212 0.843943 -0.673612 0.377181 -0.488738 -0.843666 0.049899 0.598791 0.539354 -0.077849 0.929159 -0.695168 -0.607337 1.837751 -0.111458 -0.280935 0.711011 -0.964738 -0.467058 -0.053993 0.151234 0.857129 -0.697490 0.470065 0.708748 0.837612 -0.823208 0.537595 -0.297988 -0.458093 -0.640071 -0.710376 0.335733 -0.049876 0.327035 0.330530 0.451606 0.665390 -0.351084 -0.491673 0.592510 0.301761 0.274402 -0.833576 0.464382 0.013790 -0.641024 0.323375 0.144226 0.477014 -0.304484 0.011340 0.531024 0.862498 -0.120041 -0.929878 -0.661840 0.918809 0.325607 0.427315 0.704465 -0.792296 0.956218 -0.721989 0.969735 0.743698 -0.158973 0.256888 0.089980 -0.699217 -0.979538 -0.597109 0.297590 -0.479496 -0.790850 0.870344 -0.359998 -0.293709 -0.135954 -0.236500 0.385124 -0.210408 -0.892971 -0.259357 0.068604 -0.686812 0.529759 -0.488758 0.893641 0.258304 0.958344 0.552015 -0.509389 0.035998 -0.832122 -0.548691 -0.523513 0.496758 -0.368543 -0.490387 0.701726 -0.110901 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.728913 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.874028 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.060092 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.918491 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -0.741864 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.920444 0.725235 0.656302 -2.114264 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.728913 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.874028 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.060092 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.918491 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -0.741864 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.920444 0.725235 0.656302 -2.114264 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.728913 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.874028 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.060092 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.918491 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -0.741864 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.920444 0.725235 0.656302 -2.114264 
-0.983004 0.155676 0.413006 0.321444 1.208160 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.037677 0.242112 0.814982 0.925283 -0.596131 0.728913 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 -0.891133 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 0.822206 -0.198622 -0.744855 0.809367 -0.697520 0.081338 0.532556 0.011585 -0.762583 -0.287816 -0.407287 -0.308371 -0.562555 -0.381770 -0.856203 -0.362217 0.147996 0.776026 -0.958212 0.676158 0.300287 -0.095371 -1.376550 -0.054868 -0.880501 -0.076060 0.799750 0.951944 0.720828 -0.834914 -0.598147 -0.438869 0.381620 0.924338 0.511524 -0.446177 -0.198130 -0.920230 -0.304242 -0.072895 0.607545 0.831668 0.859976 -0.284733 -0.043803 0.936139 -0.447791 0.022873 -0.655731 -0.246551 -0.508689 -0.926738 -0.147976 -0.218971 0.440984 -0.983856 -0.824813 0.427664 -0.314682 -0.845970 0.879947 0.824320 -0.889739 -0.551054 0.354122 -0.470448 -0.003841 -0.271961 -0.494551 0.086057 0.960380 0.977516 -0.797628 0.240989 -0.863348 -0.325693 -0.568473 0.407644 -0.738893 -0.847555 -0.650250 -0.720395 0.233152 -0.014022 0.365640 -0.932582 -0.057212 0.551330 -0.477715 -0.034987 0.003037 0.199184 -0.672973 -0.528123 0.440713 -0.257280 -0.685669 -0.091972 0.972485 0.258122 0.719726 -0.258254 0.555348 -0.956381 -0.111568 -0.533101 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.962344 -0.158118 0.999455 -0.833784 0.876303 1.125456 -0.633455 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.236447 0.725235 0.656302 -2.114264 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.605751 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.874028 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.242724 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.918491 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -2.638146 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.920444 0.725235 0.656302 -2.114264 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.728913 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.779817 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.060092 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.800116 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 1.714654 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -0.741864 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 1.605319 0.840599 -0.920444 0.725235 1.012582 -2.114264 
-0.983004 0.155676 0.413006 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 0.925283 -0.596131 0.605751 -0.119057 0.448526 0.752931 -0.594932 -0.280356 -0.195387 -0.081510 -0.039816 0.526531 -0.629012 -0.598642 0.156619 -0.994959 -0.762361 0.270644 -0.256739 0.291617 0.158630 0.019020 0.978503 0.309385 -0.087303 -0.253329 0.095193 0.519591 0.959164 -0.116678 -0.987225 -0.336103 -0.949218 -0.874028 -0.882887 0.653665 0.119342 -0.092978 0.095265 0.760054 -0.890215 0.698218 0.242724 -0.631411 0.662009 0.415893 -0.085923 0.474577 -1.503648 0.925046 0.117089 0.940147 -0.953279 0.571280 -0.785243 0.869018 -0.889756 -0.173243 -0.254877 0.562195 0.402912 -0.541868 0.326732 -0.614321 0.290107 0.974407 0.946145 -0.965249 -0.138028 -0.328768 -0.755327 0.793216 0.611150 0.161290 0.212448 -0.079285 0.818215 -0.419357 -0.128146 0.845817 0.235823 -0.197410 -0.398145 -0.518183 -0.682634 -0.900745 -0.140794 0.898535 -0.821930 0.976764 -0.941588 0.726533 -0.683228 0.468392 -0.266609 0.391768 0.601256 -0.708029 0.994253 -0.290566 0.918491 0.867514 -0.208089 -0.551911 0.643322 0.454543 0.494161 -0.466672 -0.486994 0.362913 0.507665 0.328045 -0.955362 -0.633600 -0.373341 0.751245 -0.386663 -0.563437 -0.409063 0.443511 0.636304 0.943984 0.945598 0.184923 -0.814564 0.030415 -0.756108 0.197514 0.556540 -0.772805 0.720218 -0.640655 0.882938 -2.638146 -0.791933 0.763121 -0.939939 0.553393 -0.175358 -0.911868 0.307503 0.769835 -0.840672 0.848339 -0.510367 -0.299938 -0.216980 0.268323 -0.080250 -0.975453 0.818429 -0.149901 -0.693717 0.756566 0.785190 -0.172618 -0.890571 0.057904 0.838591 -0.555274 0.108250 0.882749 -0.814353 -0.183708 -0.170870 -0.804405 -0.643591 -0.167239 0.366011 -0.396693 -0.829986 0.651704 0.292834 0.220864 -0.067122 -0.304106 0.851665 -0.040553 0.390595 -0.571075 0.747616 0.715948 0.503282 -0.533563 0.896398 0.840599 -0.920444 0.725235 0.656302 -2.114264 
