0.708088 -0.083075 0.634884 -0.220090 0.299593 -0.317460 -0.748035 0.842203 0.166367 -0.184052 0.444103 0.810443 0.404600 0.945545 0.863708 0.719581 -0.722176 0.561357 -0.218047 -0.900823 0.563617 0.243927 0.913358 -0.128117 -0.827308 -0.421007 0.112430 -0.886756 0.896183 0.110454 0.694039 -0.247653 -0.944145 -0.876486 -0.872010 0.293037 0.148243 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.360810 -0.483572 0.860859 -0.145440 0.542412 -0.214279 0.308213 -0.044085 0.321185 0.053629 0.104472 0.857563 0.683499 0.989699 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 -0.305108 -0.510475 -0.925564 -0.473229 0.060730 0.154834 -0.136271 -0.425343 0.156526 -0.668854 0.724810 -0.939471 -0.125508 0.576725 0.447972 0.554787 -0.746799 0.320637 0.021667 -0.759366 0.383476 -0.340539 -0.706845 0.297218 0.387492 0.985500 -0.599959 0.301203 0.737641 0.563100 -0.133311 -0.432090 -0.984829 0.023417 -0.672728 -0.499996 0.018162 -0.855761 0.583589 -0.084460 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.522210 0.046865 -0.605098 -0.785064 -0.071271 0.139944 -0.695575 0.255329 -0.335234 -0.136337 0.050167 0.218588 -0.840483 0.668177 -0.053195 -0.574555 -0.191628 -0.258710 -0.285211 -0.876842 0.510103 0.161175 0.861782 -0.832702 
-0.227762 -0.417355 0.892161 -0.913952 0.795084 0.346575 0.700635 -0.344804 0.076621 0.977046 -0.080067 -0.699395 -0.585460 0.880349 -0.165796 0.699998 0.387101 -0.356113 0.010637 -0.112397 -0.672857 0.946707 0.688642 -0.721504 -0.913419 -0.525657 0.408300 -0.312388 -0.360772 -0.313486 -0.993942 -0.716969 0.271606 -0.483305 -0.707464 -0.619157 0.160953 0.266374 -0.171437 0.004122 -0.761772 0.871847 -0.189551 -0.378400 -0.740059 0.008084 -0.158301 -0.487914 0.651634 0.505194 -0.873906 -0.524491 -0.304699 0.569108 -0.654605 -0.952889 0.621490 0.537243 0.524863 -0.550582 0.216156 -0.104123 0.890168 -0.861665 -0.621990 -0.125660 0.980027 0.790741 -0.721406 0.162254 0.036043 0.999999 -0.424207 -0.565112 0.523259 0.376437 0.924649 0.226772 0.565907 0.302698 -0.218866 0.013868 -0.417905 0.305599 -0.129439 0.418610 -0.438397 -0.684435 -0.564428 0.198808 -0.129397 -0.127408 0.324597 -0.674220 -0.468330 0.556764 -0.630359 -0.772592 0.234965 0.435909 0.655712 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -0.494373 -0.955835 -0.336270 0.811485 0.439836 0.455845 -0.645771 0.905327 -0.577091 0.770657 -0.550348 0.771974 0.937888 0.277760 0.640440 0.155773 0.526065 -0.721907 -0.068393 -0.794893 -0.171464 0.827934 -0.948662 0.371500 0.325308 -0.251420 0.942139 -0.380842 0.506375 0.410250 -0.562256 -0.915349 -0.542427 0.478137 0.305634 -0.814326 0.792360 -0.265745 -0.636289 -0.804506 0.062071 -0.653745 0.034028 0.706618 0.181157 -0.562003 -0.630126 0.136923 -0.915995 0.055059 -0.739415 -0.932439 -0.297981 0.874876 0.405198 -0.874488 0.912941 0.669238 -0.384397 -0.733313 0.384608 -0.939838 0.155039 -0.642845 0.919341 0.792661 -0.199746 0.519031 -0.790913 -0.092300 0.505626 0.946233 -0.113330 0.204462 0.199645 0.495776 -0.535152 0.878736 -0.646359 0.747626 0.646819 0.251047 -0.297679 -0.726718 -0.276408 -0.924057 0.114909 0.700925 0.917213 0.796675 0.639103 -0.394608 -0.654982 -0.284946 
-0.227762 -0.417355 0.892161 -0.913952 0.795084 0.346575 0.700635 -0.344804 0.076621 0.977046 -0.080067 -0.699395 -0.585460 0.880349 -0.165796 0.699998 0.387101 -0.356113 0.010637 -0.112397 -0.672857 0.946707 0.688642 -0.721504 -0.913419 -0.525657 0.408300 -0.312388 -0.360772 -0.313486 -0.993942 -0.716969 0.271606 -0.483305 -0.707464 -0.619157 0.301250 0.266374 -0.171437 0.004122 -0.761772 0.871847 -0.189551 -0.378400 -0.740059 0.008084 -0.158301 -0.487914 0.651634 0.505194 -0.873906 -0.524491 -0.304699 0.569108 -0.654605 -0.952889 0.621490 0.537243 0.524863 -0.550582 0.216156 -0.104123 0.890168 -0.861665 -0.621990 -0.125660 0.980027 0.790741 -0.721406 0.162254 0.036043 0.999999 -0.424207 -0.565112 0.523259 0.376437 0.924649 0.226772 0.565907 0.302698 -0.218866 0.013868 -0.417905 0.305599 -0.129439 0.418610 -0.438397 -0.684435 -0.564428 0.198808 -0.129397 -0.127408 0.324597 -0.674220 -0.468330 0.556764 -0.630359 -0.772592 0.234965 0.435909 0.655712 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.890444 -0.138759 -0.494373 -0.955835 -0.336270 0.811485 0.439836 -0.868845 -0.645771 0.905327 -0.577091 0.770657 -0.550348 0.771974 0.937888 0.277760 0.640440 0.155773 0.526065 -0.721907 -0.068393 -0.794893 -0.171464 0.827934 -0.948662 0.708354 0.325308 -0.251420 0.942139 -0.380842 0.506375 0.410250 -0.562256 -0.915349 -0.542427 0.478137 0.305634 -0.814326 0.792360 -0.265745 -0.636289 -0.804506 0.062071 -0.653745 0.034028 0.706618 0.181157 -0.562003 -0.630126 0.136923 -0.915995 0.055059 -0.739415 -0.932439 -0.297981 0.874876 0.405198 -0.874488 0.912941 0.669238 -0.384397 -0.733313 0.384608 -0.939838 0.155039 -0.642845 0.919341 0.792661 -0.199746 0.519031 -0.790913 -0.092300 0.505626 0.946233 -0.113330 0.204462 0.199645 0.495776 -0.535152 0.878736 -0.646359 0.747626 0.646819 0.251047 -0.297679 -0.726718 -0.276408 -0.924057 0.114909 0.700925 0.917213 0.796675 0.639103 -0.394608 -0.654982 -0.284946 
-0.579967 -0.375746 -0.258296 0.717201 0.673962 -0.311061 0.379299 -0.014130 0.812515 0.049419 0.746298 0.870742 -0.998630 -0.806900 0.131029 0.802969 0.189922 -0.834054 0.765975 -0.632229 0.393091 -0.980662 -0.027636 0.013744 0.021907 0.783338 0.798227 -0.052487 -0.301970 -0.986909 -0.295252 0.922724 0.284446 0.382943 0.850580 0.014873 -0.445889 -0.856657 -0.919926 0.616031 -0.714301 0.966863 -0.312234 -0.751229 -0.484239 -0.751043 0.222222 -0.768425 -0.776196 0.734614 0.596253 0.369193 -0.966523 0.227718 0.470086 0.580411 -0.763978 0.657710 0.559708 -0.053887 -0.423221 -0.368618 -0.215834 0.391075 0.008554 0.841305 0.410607 0.589925 0.270126 -0.907479 0.311550 -0.393560 -0.009633 0.510656 -0.737507 0.853879 0.113430 -0.718703 -0.354716 -0.054639 0.949930 -0.995219 0.586808 0.825248 0.287032 0.008957 -0.996701 -0.244618 0.245468 0.246996 -0.991361 -0.838744 -0.050047 -0.888016 0.482237 -0.860797 0.986736 -0.892619 -0.228716 -0.773546 -0.039716 0.079239 0.172292 -0.114365 -0.644225 -0.700884 -0.875071 0.559735 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.467713 0.891368 0.306600 0.397839 0.721791 0.586290 -0.855022 -0.864659 -0.984995 -0.416387 0.557130 0.935458 0.501770 0.428129 -0.671087 -0.191893 0.563986 -0.854465 -0.807350 0.308666 -0.756748 0.572179 0.536476 0.268521 0.606046 -0.462378 0.917624 -0.432542 0.341907 -0.353613 1.354897 0.552899 0.813727 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.860483 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 0.439747 0.950508 -0.963537 -0.716460 -0.215438 -0.514159 0.264456 0.470695 -0.693891 -0.742908 0.413824 
0.258854 0.701387 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.041903 0.452832 0.321182 -0.166391 -0.128991 -0.357974 0.964383 -0.730770 0.847938 -0.049154 -0.172330 -0.473197 0.031497 0.754719 -0.350018 -0.160966 0.348806 -0.226344 0.639114 -0.645119 -0.642301 0.595182 0.179298 -0.609003 0.173219 -0.354703 -0.676137 -0.301810 0.208824 -0.881882 0.752161 -0.847040 -0.704895 -0.441261 -0.527851 0.976282 -0.205558 0.724855 0.519273 -0.752221 -0.817450 0.653169 0.877673 -0.947869 0.546450 0.691184 0.670551 0.999822 -0.077176 -0.050965 0.769977 0.045378 0.841305 0.410607 0.589925 0.270126 -0.907479 0.311550 -0.393560 -0.009633 0.510656 -0.737507 0.853879 0.113430 -0.718703 -0.354716 -0.054639 0.949930 -0.995219 0.586808 0.825248 0.287032 0.008957 -0.996701 -0.244618 0.245468 0.246996 -0.991361 -0.838744 -0.050047 -0.888016 0.482237 -0.860797 0.986736 -0.892619 -0.228716 -0.773546 -0.039716 0.079239 0.172292 -0.114365 -0.644225 -0.700884 -0.875071 0.559735 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.467713 0.891368 0.306600 0.397839 0.721791 0.586290 -0.855022 -0.864659 -0.984995 -0.416387 0.557130 0.935458 0.501770 0.428129 -0.671087 -0.191893 0.563986 -0.854465 -0.807350 0.308666 -0.756748 0.572179 0.536476 0.268521 0.606046 -0.462378 0.917624 -0.432542 0.341907 -0.353613 1.354897 0.552899 0.813727 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.860483 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.465514 -0.658993 0.976229 0.922802 0.765936 0.439747 0.950508 -0.963537 -0.716460 -0.215438 -0.514159 0.264456 0.470695 -0.693891 0.905764 -0.195541 
0.258854 0.701387 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.041903 0.417512 0.728436 0.822499 -0.057823 0.834606 -0.580042 -0.277411 0.146286 -0.203077 0.371395 -0.322473 -0.349566 -0.991889 0.847254 -0.353746 0.348806 -0.226344 0.639114 -0.645119 -0.642301 0.595182 0.179298 -0.609003 0.173219 -0.689403 -1.555555 -0.993801 -0.456782 0.921776 0.782205 0.516656 -0.875377 -0.427022 -0.710293 0.630395 0.278848 -0.791529 0.647050 -0.153004 -0.594065 -0.791841 -0.739672 -0.551922 -0.953025 0.517165 -0.252702 0.004554 0.861625 0.462965 -0.326199 2.092763 -0.826405 0.410607 0.589925 0.270126 -0.907479 0.311550 -0.393560 0.414224 -0.521471 -0.228676 -0.554139 0.609430 -0.102378 -0.840278 -0.645128 0.782291 -0.666787 0.055944 0.876116 0.192857 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.999796 0.913447 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 0.609757 0.057243 -0.934049 0.251873 -0.384125 0.422863 0.578709 0.247795 -0.815962 0.791718 0.656601 -0.582965 -0.275639 -0.819176 -0.274069 0.991463 -0.310712 0.108600 -0.763761 -0.352224 -0.957594 0.434976 -0.151520 0.789468 -0.277318 0.386215 -0.946769 -0.306696 -0.164382 0.334879 -0.493138 -0.076183 0.785028 0.304863 0.183869 -0.503621 0.645844 -0.881990 -0.670277 0.517905 0.253835 -0.906257 -0.453083 0.243041 0.726676 -0.134127 -0.010061 0.918951 0.760699 -0.317303 0.383875 -0.769684 -0.064831 0.787629 -0.469730 -0.063220 0.545597 -0.149551 -0.821188 -0.482769 0.930365 -0.738411 0.114283 -0.889752 -0.376990 0.169300 0.544662 -0.355007 -0.759447 0.833733 0.586603 -0.013519 0.298998 0.492272 0.755143 -0.155356 -0.607563 0.391682 -0.028748 -0.611045 0.969505 -0.761921 -0.799003 -0.040048 -0.072009 0.652802 -0.006096 -0.344158 -0.873922 -0.212797 0.658075 -0.360968 0.654043 0.905764 -0.195541 
0.258854 0.701387 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.542671 -0.208162 0.985083 0.297585 0.199230 -0.576638 -0.313949 -0.754218 -0.273501 0.714311 0.459487 0.050752 -0.987761 0.285027 -0.396550 0.358757 -0.878134 -0.278267 -0.838363 -0.436474 0.156666 -0.883194 -0.027045 -0.192113 0.213688 0.739517 1.125484 0.721868 0.172675 0.600602 -0.411987 -0.079574 -0.738815 -0.866785 0.050212 0.770782 0.734614 0.596253 0.369193 -0.966523 0.227718 0.470086 0.580411 -0.763978 0.657710 0.559708 -0.053887 -0.423221 0.980566 0.002009 -0.732716 0.045378 0.904462 0.090194 -0.576307 -0.743723 0.485154 -0.970665 -0.888764 1.143154 0.510656 -0.737507 0.853879 0.113430 -0.718703 -0.354716 -0.054639 0.949930 -0.995219 0.586808 0.825248 0.287032 0.008957 -0.996701 -0.244618 0.245468 0.246996 -0.991361 -0.838744 -0.050047 -0.888016 0.482237 -0.860797 0.986736 -0.892619 -0.228716 -0.773546 -0.039716 0.079239 0.172292 -0.114365 -0.644225 -0.700884 -0.875071 0.559735 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.467713 0.891368 0.306600 0.397839 0.721791 0.586290 -0.855022 -0.864659 -0.984995 -0.416387 0.557130 0.935458 0.501770 0.428129 -0.671087 -0.191893 0.563986 -0.854465 -0.807350 0.308666 -0.756748 0.572179 0.536476 0.268521 0.606046 -0.462378 0.917624 -0.432542 0.341907 -1.985219 1.354897 0.552899 0.813727 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.860483 -0.513072 0.492685 -0.450179 -0.415020 -0.906414 0.631188 -0.970616 -0.425909 0.094236 -0.159676 0.324073 -0.094796 0.377197 0.968500 -0.530283 -0.833644 0.850548 0.605037 0.790950 -0.154009 -0.144927 0.822771 -0.488305 -0.817987 0.113257 0.069367 -0.288928 -0.500827 -0.027691 0.281559 0.838841 0.113220 0.157658 -0.868096 0.910978 -0.160805 -0.010953 -0.963337 -0.212797 0.658075 -0.360968 0.654043 0.905764 -0.195541 
-0.553860 -0.030849 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.542671 -0.208162 0.985083 0.297585 0.199230 -0.576638 -0.313949 -0.754218 -0.273501 0.714311 0.459487 0.050752 -0.987761 0.285027 -0.396550 0.358757 -0.878134 0.694039 -0.247653 -0.944145 -0.876486 -1.189601 0.293037 0.435751 1.697793 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 -0.619595 -0.671754 0.943232 0.904688 0.128212 0.326172 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.826405 -0.026132 0.487021 0.542185 0.608225 -0.952025 -0.174028 -0.443343 -0.000749 -0.669130 -0.776400 -0.837563 -0.883719 0.843102 0.995213 -0.665575 0.404094 0.912470 -0.585702 0.740832 0.348900 -0.444759 -0.582323 -0.853515 0.680170 0.333644 0.181425 -0.465602 -0.792840 -0.396461 0.014009 0.540786 -0.120301 -0.593219 0.741342 -0.335044 0.238893 0.170198 -0.167300 0.817096 -0.348957 -0.593281 -0.914899 0.784087 0.162090 -0.494373 -0.955835 -0.336270 0.811485 0.439836 0.455845 -0.645771 0.905327 -0.577091 0.770657 -0.550348 0.771974 -1.262754 -0.432090 -0.984829 0.023417 -0.672728 -0.499996 0.018162 -0.855761 0.583589 -0.084460 0.358733 -0.621048 0.982035 -0.233827 0.268521 0.606046 -0.462378 0.917624 -0.432542 0.341907 -0.353613 1.354897 0.552899 0.813727 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.191418 -0.513072 0.492685 0.787629 -0.469730 -0.063220 0.545597 -0.149551 -0.821188 -0.482769 0.930365 -0.738411 0.114283 -0.889752 -0.376990 0.169300 0.544662 -0.355007 -0.759447 0.833733 0.586603 -0.013519 0.298998 0.492272 0.755143 -0.155356 -0.607563 0.391682 -0.028748 -0.611045 0.969505 -0.761921 -0.799003 -0.040048 -0.072009 0.652802 -0.006096 -0.344158 -0.873922 0.703968 0.354512 -0.848282 -0.656982 -0.645089 0.414775 
-0.553860 -0.030849 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.542671 -0.208162 0.985083 0.297585 0.199230 -0.576638 -0.313949 -0.754218 -0.273501 0.714311 0.459487 0.050752 -0.987761 0.285027 -0.396550 0.358757 -0.878134 0.694039 -0.247653 -0.944145 -0.876486 -1.189601 0.293037 0.435751 1.697793 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 -0.619595 -0.671754 0.943232 0.904688 0.128212 0.326172 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.826405 -0.026132 0.487021 0.542185 0.608225 -0.952025 -0.174028 -0.443343 -0.000749 -0.669130 -0.776400 -0.837563 -0.883719 0.843102 0.995213 -0.665575 0.404094 0.912470 -0.585702 0.740832 0.348900 -0.444759 -0.582323 -0.853515 0.680170 0.333644 0.181425 -0.465602 -0.792840 -0.396461 0.014009 0.540786 -0.120301 -0.593219 0.741342 -0.335044 0.238893 0.170198 -0.192451 0.817096 -0.348957 -0.593281 -0.914899 0.784087 0.162090 -0.494373 -0.955835 -0.336270 0.811485 0.439836 0.455845 -0.645771 0.905327 -0.577091 0.770657 -0.550348 0.771974 -1.262754 -0.432090 -0.984829 0.023417 -0.672728 -0.499996 0.018162 -0.855761 0.583589 -0.084460 0.358733 -0.621048 0.982035 -0.233827 0.268521 0.606046 -0.462378 0.917624 -0.432542 0.341907 -0.353613 1.354897 0.552899 0.813727 0.703059 -0.967386 0.865493 0.225824 0.252661 0.304941 0.406525 -0.973465 0.601365 -0.850742 0.587783 -0.251830 0.856892 -0.191418 -0.513072 0.492685 0.787629 -0.469730 -0.063220 0.545597 -0.149551 -0.821188 -0.482769 0.930365 -0.738411 0.114283 -0.889752 -0.376990 0.169300 0.544662 -0.355007 -0.759447 0.833733 0.586603 -0.013519 0.298998 0.492272 0.755143 -0.155356 -0.607563 0.391682 -0.028748 -0.611045 0.969505 -0.761921 -0.799003 -0.040048 -0.072009 0.652802 -0.006096 -0.344158 -0.873922 0.703968 0.354512 -0.848282 -0.656982 -0.645089 0.414775 
0.258854 0.701387 0.832927 -0.928290 -0.071305 -0.832562 -0.338979 -0.021297 -0.583759 -0.565970 -0.537652 0.538060 -0.523149 -0.542671 -0.208162 0.985083 0.297585 0.199230 -0.576638 -0.313949 -1.410885 -0.273501 0.714311 0.459487 0.050752 -0.987761 0.285027 -0.396550 0.358757 -0.730129 0.968961 -0.761849 -0.924362 0.677774 -0.292248 0.248538 -0.817562 0.798194 0.844680 0.591580 0.427994 0.207226 0.113500 -0.920969 -0.453597 0.188066 0.855788 0.579439 0.638474 0.392645 0.828753 0.497764 0.134278 -0.932620 -0.528727 -1.491773 -0.769070 -1.005551 0.016422 0.805618 -0.693129 -0.368618 -0.215834 0.391075 0.008554 0.841305 0.410607 0.589925 0.270126 -0.907479 0.311550 -0.393560 0.414224 -0.521471 -0.228676 -0.554139 0.609430 -0.369750 -0.840278 -0.645128 0.782291 -0.666787 0.055944 2.281801 0.192857 -0.815080 -0.466578 0.078441 -0.714674 0.237385 -0.231496 0.837302 0.926127 0.945566 0.931236 0.868864 -0.684901 0.152967 0.937740 0.450656 0.269322 -0.432974 0.014450 -0.960570 0.520826 -0.777530 -0.732405 -0.818426 -0.563481 1.058632 0.404800 0.182302 -0.655750 -0.467713 0.891368 0.306600 0.397839 -0.959058 -0.395372 0.856495 0.713117 -0.881995 -0.361771 0.679664 -0.958707 0.764810 0.591837 0.710891 0.720000 -0.307256 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.649098 0.910174 0.800283 0.670026 0.679682 0.224731 0.711821 -0.709039 0.235494 0.987230 -0.601811 -0.868331 -0.148842 0.025220 0.533992 -0.021212 0.343233 0.367677 -0.615605 -0.969110 0.023865 -0.069305 0.317716 -0.480517 -0.430297 1.585794 1.166278 0.931169 -0.817921 -0.903577 0.056949 -0.351793 0.288049 -0.078719 -0.586472 -0.055053 -0.520891 0.168325 -0.030917 -0.562079 -0.856198 0.025036 0.098588 -0.114501 0.759203 0.817909 0.811873 0.589761 -0.027691 0.281559 0.838841 0.113220 0.157658 -0.868096 0.910978 -0.160805 -0.010953 -0.963337 -0.600407 0.658075 -0.360968 0.654043 0.905764 -0.195541 
