-0.440687 0.051155 -0.584209 -0.072973 -0.610969 0.195604 -0.838378 -0.454015 -0.829936 0.143698 -0.188939 0.633415 0.286306 0.261192 0.049001 -0.733373 0.010074 0.018158 0.192693 0.697575 -0.629769 0.090068 0.264567 -0.434818 0.026748 0.590583 -0.706236 -0.813102 -0.387300 -0.481212 -0.873945 0.889152 -0.615720 0.611334 0.310588 0.938271 -0.857846 0.539946 -0.407578 -0.025331 0.886549 0.873829 0.080655 -0.445235 0.259686 -0.201162 -0.367116 -0.268345 0.302682 0.769617 0.585115 0.126245 0.647565 -0.116377 -0.491902 -0.127401 0.222306 -0.076635 0.564572 0.192971 -0.301817 -0.035323 0.506814 -0.271721 -0.018240 -0.552959 -0.227281 0.957733 -0.924268 -0.243432 -0.576367 0.438753 -0.558524 -0.384636 -0.810346 0.493945 0.935795 0.022553 0.265265 0.330282 -0.927037 -0.059141 0.530708 0.412538 -0.426301 -0.566454 0.828520 -0.950271 -0.208637 0.010759 0.685778 -0.292702 -0.477151 0.767329 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.173634 0.491206 0.225764 -0.587613 0.447115 0.043292 0.626464 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.176068 0.192348 0.617136 -0.481620 0.769436 -0.867683 0.195581 0.557363 0.743783 -0.005585 0.417370 0.754617 -0.469610 -0.377847 0.202616 0.816502 0.857597 0.157760 -0.862843 -0.728457 -0.765953 -0.863294 0.140284 0.040349 0.428046 0.152973 -0.554668 0.005676 -0.301472 -0.070855 -0.598930 -0.212863 -0.810429 0.453063 0.407713 -0.837313 0.631371 0.169794 -0.723787 -0.238445 -0.168926 -0.366362 0.611529 -0.392240 0.885530 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 -0.876528 -0.810274 0.863735 -0.530491 -0.680647 0.786610 -0.987023 0.928708 0.901261 0.470609 0.802231 0.061459 
-0.440687 0.051155 -0.584209 -0.072973 -0.610969 0.195604 -0.838378 -0.454015 -0.829936 0.143698 -0.188939 0.633415 0.286306 0.261192 0.049001 -0.733373 0.010074 0.018158 0.192693 0.697575 -0.629769 0.090068 0.264567 -0.434818 0.026748 0.590583 -0.706236 -0.813102 -0.387300 -0.481212 -0.873945 0.889152 -0.615720 0.611334 0.310588 0.938271 -0.857846 0.539946 -0.407578 -0.025331 0.886549 0.873829 0.080655 -0.445235 0.259686 -0.201162 -0.367116 -0.268345 0.302682 0.769617 0.585115 0.126245 0.647565 -0.116377 -0.491902 -0.127401 0.222306 -0.076635 0.564572 0.192971 -0.301817 -0.035323 0.506814 -0.271721 -0.018240 -0.552959 -0.227281 0.957733 -0.924268 -0.243432 -0.576367 0.438753 -0.558524 -0.384636 -0.810346 0.493945 0.935795 0.022553 0.265265 0.330282 -0.927037 -0.059141 0.530708 0.412538 -0.426301 -0.566454 0.828520 -0.950271 -0.208637 0.010759 0.685778 -0.292702 -0.477151 0.767329 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.173634 0.491206 0.225764 -0.587613 0.447115 0.043292 0.626464 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.176068 0.192348 0.617136 -0.481620 0.769436 -0.867683 0.195581 0.557363 0.743783 -0.005585 0.417370 0.754617 -0.469610 -0.377847 0.202616 0.816502 0.857597 0.157760 -0.862843 -0.728457 -0.765953 -0.863294 0.140284 0.040349 0.428046 0.152973 -0.554668 0.005676 -0.301472 -0.070855 -0.598930 -0.212863 -0.810429 0.453063 0.407713 -0.837313 0.631371 0.169794 -0.723787 -0.238445 -0.168926 -0.366362 0.611529 -0.392240 0.885530 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 -0.876528 -0.810274 0.863735 -0.530491 -0.680647 0.786610 -0.987023 0.928708 0.901261 0.470609 0.802231 0.061459 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 -0.091601 0.115006 -0.503479 0.117216 -0.216834 -0.678617 0.052958 -0.246596 -0.067312 0.943047 -0.500705 -0.322369 -0.856770 -0.537318 0.681922 -0.699108 0.240455 0.732535 0.869321 0.081477 0.060280 0.767602 0.150252 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.267679 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 0.882909 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.735158 0.621972 -0.193029 -0.474509 0.019774 0.042888 0.297002 -0.170697 0.918948 0.055259 -0.285532 -0.721614 -0.644819 -0.116152 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.279618 -0.430399 -0.044087 -0.363584 -0.982726 0.242266 -0.581780 0.828335 -0.905544 0.642468 -0.136625 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
-0.440687 0.051155 -0.584209 -0.072973 -0.610969 0.195604 -0.838378 -0.454015 -0.829936 0.143698 -0.188939 0.633415 0.286306 0.261192 0.049001 -0.733373 0.010074 0.018158 0.192693 0.697575 -0.629769 0.090068 0.264567 -0.434818 0.026748 0.590583 -0.706236 -0.813102 -0.387300 -0.481212 -0.873945 0.889152 -0.615720 0.611334 0.310588 0.938271 -0.857846 0.539946 -0.407578 -0.025331 0.886549 0.873829 0.080655 -0.445235 0.259686 -0.201162 -0.367116 -0.268345 0.302682 0.769617 0.585115 0.126245 0.647565 -0.116377 -0.491902 -0.127401 0.222306 -0.076635 0.564572 0.192971 -0.301817 -0.035323 0.506814 -0.271721 -0.018240 -0.552959 -0.227281 0.957733 -0.924268 -0.243432 -0.576367 0.438753 -0.558524 -0.384636 -0.810346 0.493945 0.935795 0.022553 0.265265 0.330282 -0.927037 -0.059141 0.530708 0.412538 -0.426301 -0.566454 0.828520 -0.950271 -0.208637 0.010759 0.685778 -0.292702 -0.477151 0.767329 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.173634 0.491206 0.225764 -0.587613 0.447115 0.043292 0.626464 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.176068 0.192348 0.617136 -0.481620 0.769436 -0.867683 0.195581 0.557363 0.743783 -0.005585 0.417370 0.754617 -0.469610 -0.377847 0.202616 0.816502 0.857597 0.157760 -0.862843 -0.728457 -0.765953 -0.863294 0.140284 0.040349 0.428046 0.152973 -0.554668 0.005676 -0.301472 -0.070855 -0.598930 -0.212863 -0.810429 0.453063 0.407713 -0.837313 0.631371 0.169794 -0.723787 -0.238445 -0.168926 -0.366362 0.611529 -0.392240 0.885530 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 -0.876528 -0.810274 0.863735 -0.530491 -0.680647 0.786610 -0.987023 0.928708 0.901261 0.470609 0.802231 0.061459 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 -0.091601 0.115006 -0.503479 0.117216 -0.216834 -0.678617 0.052958 -0.246596 -0.067312 0.943047 -0.500705 0.590583 -0.706236 -0.813102 0.681922 -0.699108 0.240455 0.732535 0.869321 0.081477 0.060280 0.767602 0.150252 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.491133 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 2.117241 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.735158 0.621972 -0.193029 -0.474509 0.019774 0.042888 0.297002 -1.226483 0.918948 0.055259 -0.285532 -0.721614 -0.644819 -0.116152 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.279618 -0.430399 -0.044087 -0.363584 -0.982726 0.242266 -0.581780 0.828335 -0.905544 0.642468 -0.136625 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 -0.091601 0.115006 -0.503479 0.117216 -0.216834 -0.678617 0.052958 -0.246596 -0.067312 0.943047 -0.500705 -0.322369 -0.856770 -0.537318 0.681922 -0.699108 0.240455 0.732535 0.869321 0.081477 0.060280 0.767602 0.150252 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.267679 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 0.882909 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.102371 -0.066019 -0.893962 -0.531077 1.212238 -0.462674 0.474635 0.255650 -0.875959 -0.775408 0.492701 0.402893 0.865085 0.338536 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.279618 -0.430399 -0.044087 -0.363584 -0.982726 0.242266 -0.581780 0.828335 -0.905544 0.642468 -0.136625 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.822539 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.139616 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 -0.091601 0.115006 -0.503479 0.117216 -0.216834 -0.678617 0.052958 -0.246596 -0.067312 0.943047 -0.500705 -0.322369 -0.856770 -0.537318 0.681922 -0.699108 0.240455 0.732535 0.869321 0.081477 0.060280 0.767602 0.150252 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.267679 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 0.882909 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.102371 -0.066019 -0.893962 -0.531077 1.212238 -0.462674 0.474635 0.255650 -0.875959 -0.775408 0.492701 0.402893 0.865085 0.338536 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.313731 -0.951602 0.130684 0.682279 0.710587 -0.185261 -0.034475 0.030882 -0.818761 0.330354 -0.163619 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 0.449368 0.353623 0.531056 0.308088 -0.738640 0.414038 -1.531971 0.231338 0.836158 0.335371 0.278122 -0.202183 -0.677282 0.554837 -0.005621 0.974661 -0.142210 -0.145329 -0.544524 0.622143 -0.584673 0.879296 0.127820 -0.213796 0.318204 -0.017079 0.857714 -0.951628 -0.547853 0.567575 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.267679 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 0.882909 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.102371 -0.066019 -0.893962 -0.531077 1.212238 -0.462674 0.474635 0.255650 -0.875959 -0.775408 0.492701 0.402893 0.865085 0.600749 0.396319 0.573248 0.392980 0.809518 0.178790 0.498144 0.140189 0.645517 -0.240738 0.782241 0.647150 0.092798 -0.308687 0.154801 -0.871444 -0.914711 -0.875830 -0.343384 -0.470908 -0.136625 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.822539 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.139616 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
0.361636 0.205578 0.389313 0.771249 -0.487550 -0.887792 0.879069 -0.480427 0.305558 0.215677 0.709172 -0.993268 0.942849 0.880869 -0.091601 0.115006 -0.503479 0.117216 -0.216834 -0.678617 0.052958 -0.246596 -0.067312 0.943047 -0.500705 -0.322369 -0.856770 -0.537318 0.681922 -0.699108 0.240455 0.732535 0.433385 0.081477 0.060280 0.767602 0.150252 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.789366 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.491133 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.492193 -0.704572 -0.513805 0.709445 -0.022853 0.135255 -0.349910 0.172359 -1.111614 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.735158 0.621972 -0.193029 -0.474509 0.019774 0.042888 0.297002 -1.226483 0.918948 0.055259 -0.285532 -0.721614 -0.644819 -0.116152 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.279618 -0.430399 -0.044087 -0.363584 0.154801 -0.871444 -0.914711 -0.875830 -0.343384 -0.470908 -0.075972 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
0.361636 0.205578 0.389313 0.771249 -0.487550 0.904950 -0.806708 -0.545288 0.603770 0.233695 -0.882561 -0.103169 0.958914 0.801750 0.449368 0.353623 0.531056 0.308088 -0.738640 0.414038 -0.792284 0.633497 0.624666 -0.272196 -0.500705 -0.322369 -0.856770 -0.537318 0.681922 -0.699108 0.240455 0.732535 0.869321 0.081477 0.060280 0.767602 0.472127 -0.774522 -0.656293 -0.953179 0.261822 -0.733431 0.058371 -0.546910 0.930312 -0.582835 0.709889 0.992392 0.193671 0.080612 0.156331 0.845909 0.299765 -0.204393 -0.018149 0.448017 -0.544175 0.182313 -0.378311 0.676979 0.845295 -0.267679 0.780444 -0.431891 -0.929075 0.975077 -0.955937 0.648408 -0.957825 0.964119 -0.177488 -0.870539 0.113370 -0.786005 -0.800373 0.416036 -0.697741 0.769651 -0.004707 -0.704572 -0.513805 0.709445 0.882909 0.135255 -0.349910 0.172359 -0.662747 0.138909 0.027964 -0.470269 -0.586404 -0.766176 0.325273 -0.047347 -0.560257 -0.287024 -0.237520 -0.236848 -0.935790 0.942573 0.225570 0.374670 0.832114 -0.160899 -0.837460 0.817513 0.102371 -0.066019 -0.893962 -0.531077 1.212238 -0.462674 0.474635 0.255650 -0.875959 -0.775408 0.492701 0.402893 0.865085 0.338536 -0.361510 -0.795500 -0.956920 0.281801 -0.581293 -0.804278 -0.627880 0.322654 -0.523810 0.313731 -0.951602 0.130684 0.682279 0.710587 -0.185261 -0.034475 0.030882 -0.818761 0.330354 -0.163619 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 0.111799 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 0.851693 0.557263 0.846499 -0.802875 -0.472666 0.202796 1.493946 0.559853 0.083961 -0.936100 0.280423 -0.444194 -0.962339 -0.147843 -0.555671 0.088506 -0.249079 0.246194 -0.023900 0.052872 
