0.258854 1.949588 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 -0.537652 1.243480 -0.523149 -1.067478 0.933560 1.659297 1.458664 0.199230 -0.819461 0.880488 -1.410885 1.619111 1.258235 0.459487 1.396671 4.301518 0.246478 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -1.720532 2.069636 2.528910 0.265754 -1.894026 0.521114 0.375988 -1.083386 0.923985 1.765561 -0.096839 -0.284208 1.139985 -0.267412 0.635188 1.339055 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -1.497769 -0.797077 -2.743180 -1.297685 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.018118 1.647288 -1.008644 0.260307 -0.072822 -2.076150 -0.227769 2.607559 -0.226901 -0.840278 -1.865456 0.237252 -0.358479 1.463795 1.287022 -3.741052 -0.815080 -1.003973 0.078441 -0.608978 0.237385 -2.263811 3.760524 -1.068263 -0.854144 0.948848 0.868864 0.898669 0.020604 -0.492661 3.766891 0.269322 -0.432974 0.014450 1.004942 -0.505415 -2.156117 -4.029841 -2.875365 -0.563481 1.025657 0.404800 -1.024720 -2.781035 -0.645114 1.730910 0.306600 0.317368 -2.299143 0.758906 2.003013 0.885813 0.604911 -0.091549 2.356614 -1.156452 -1.164616 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 5.183191 1.266407 2.709152 1.917861 1.532169 0.079915 0.900648 0.376912 -2.132971 -0.701267 -0.111472 0.206456 0.679682 0.442939 1.204770 -0.012357 -0.898563 1.815102 -1.180150 -2.569565 -0.022987 -0.888668 -2.051944 2.465070 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 1.166278 2.646312 -2.021255 -0.911075 -0.101942 -1.841491 -0.783570 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.737659 -1.958980 1.644177 0.653761 0.324360 0.622763 -0.341099 0.737619 0.568734 -1.088918 0.281559 2.808259 -1.388714 -0.067654 0.123924 2.522340 -1.670615 -2.666579 -0.963337 -0.285046 0.147615 -1.424559 -0.987777 2.324220 0.281835 0.273333 
0.258854 -0.545448 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 1.820257 1.243480 -0.523149 -3.960505 0.550380 1.659297 2.107373 0.199230 -0.819461 0.880488 -1.410885 1.619111 0.678222 0.459487 -0.349566 4.301518 0.701177 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -2.550719 2.069636 2.528910 0.591580 -1.894026 0.521114 0.375988 -0.479761 0.923985 1.367552 1.245884 -0.284208 1.455630 1.636536 1.373988 2.131343 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -0.155845 -1.197604 -2.743180 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.018118 1.647288 -1.008644 0.260307 -0.072822 -0.621343 -0.227769 1.883349 -0.226901 -1.814943 -0.645128 0.782291 -0.358479 2.647695 2.445360 -2.098541 -0.815080 -0.556042 0.078441 0.430969 0.237385 -1.181332 2.842689 -1.228299 1.844860 0.915359 0.868864 1.449335 0.020604 -0.492661 3.766891 0.269322 -0.432974 0.014450 1.004942 -0.505415 -2.156117 -4.029841 -2.875365 -0.563481 1.025657 0.404800 -0.267269 -2.499821 -0.617775 4.010176 0.306600 -0.618420 -2.299143 0.758906 2.463839 1.320825 -0.288757 -0.165060 0.717713 -2.793363 -1.164616 -0.319096 -0.500141 0.530925 0.730429 3.141771 0.753720 4.682827 1.266407 2.572682 1.917861 1.532169 0.079915 1.109391 0.376912 -2.132971 -0.701267 -0.072800 -0.866399 0.679682 0.442939 -0.035015 0.032352 -0.898563 0.175531 -1.180150 -2.569565 -0.022987 -0.306571 -2.051944 0.398902 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 -0.313796 2.646312 -2.021255 -0.911075 0.056949 -1.806085 -2.235958 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.603855 -1.958980 -1.116660 0.098588 1.415456 0.622763 2.218506 0.811873 0.809384 -1.088918 0.070869 2.808259 -1.003481 1.777951 0.123924 2.522340 0.595674 -2.666579 -0.963337 -0.285046 0.759794 -1.939896 -0.305404 2.138646 0.634979 0.233333 
0.258854 1.949588 1.876429 -0.925118 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 -0.537652 1.243480 -1.406309 -0.483789 0.933560 1.659297 2.233008 1.148998 -0.941173 -0.313949 -0.239710 1.619111 0.678222 0.459487 -0.349566 4.301518 0.701177 0.948784 -0.828168 -1.185091 1.562884 -0.868352 -0.562708 1.502692 0.073778 1.535016 -1.720532 1.419728 2.528910 0.591580 0.406063 0.521114 0.375988 -0.479761 0.923985 1.367552 0.544443 -0.144700 1.940353 -0.547301 2.480992 -0.028554 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 -0.663277 0.687185 -0.155845 -0.797077 -2.743180 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.032722 1.647288 -1.008644 0.260307 -0.072822 -0.621343 -0.227769 2.443728 -0.226901 -0.840278 -0.645128 0.782291 -0.358479 0.820505 1.287022 -3.741052 -0.815080 -1.003973 0.078441 -0.608978 1.203462 -2.263811 3.760524 -1.068263 -0.854144 0.915359 0.868864 0.898669 0.020604 -0.492661 3.766891 0.887052 -0.432974 0.014450 1.176886 -0.990318 -3.612572 -4.029841 -2.875365 -0.563481 0.454622 -0.678202 -0.322224 -2.499821 -1.628180 1.730910 0.306600 0.317368 -2.299143 0.758906 3.023810 1.703510 -0.288757 -0.091549 0.717713 -1.310719 -0.666119 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 4.792153 1.336505 2.709152 1.917861 1.532169 0.079915 1.034217 0.376912 -2.543444 -0.701267 0.244656 -0.866399 0.679682 0.442939 -0.035015 -0.709039 -2.070649 0.175531 -1.180150 -2.569565 -0.022987 0.576822 -0.553648 0.746539 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 -0.313796 2.646312 -2.021255 -0.911075 -0.359491 -1.841491 -0.138119 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.603855 -1.958980 -0.375532 0.098588 1.238686 0.622763 -0.341099 0.811873 0.589761 -1.088918 0.281559 2.808259 -1.388714 -0.067654 0.123924 2.047000 -2.729567 -0.781867 -0.963337 -0.081389 0.759794 -1.939896 -1.950008 2.138646 0.281835 0.183333 
0.258854 1.949588 1.876429 1.243404 -2.517265 -0.541108 -0.432008 -1.909568 2.695869 0.591086 -0.537652 1.243480 -0.523149 -1.067478 0.933560 1.659297 2.107373 0.199230 -0.819461 0.880488 -1.410885 1.619111 1.258235 0.459487 1.396671 4.301518 0.246478 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -2.550719 2.477645 2.528910 0.591580 -1.894026 0.521114 0.375988 -0.479761 0.923985 1.367552 1.245884 -0.284208 1.940353 1.636536 1.373988 2.131343 0.134278 0.089660 -2.796836 -1.656070 0.095039 -0.395311 0.072629 0.761610 -0.693129 -1.197604 -3.356654 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -3.081869 1.647288 -1.008644 0.260307 0.975052 -0.621343 -0.227769 2.443728 -0.226901 -0.840278 -0.645128 2.894887 -0.358479 1.463795 1.287022 -2.098541 -0.815080 -1.003973 0.078441 0.430969 0.237385 -2.262977 3.318947 -1.068263 0.656485 0.915359 0.868864 0.669790 0.020604 -0.492661 4.206025 -1.203220 -0.432974 0.446311 1.004942 -0.505415 -2.156117 -2.409998 -3.738265 -1.517445 0.454622 -0.678202 -0.781285 -2.499821 -1.628180 1.692745 0.306600 0.317368 -2.299143 0.758906 3.023810 1.703510 -0.288757 -0.091549 0.717713 -1.310719 -0.666119 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 4.792153 1.336505 2.709152 1.917861 1.532169 0.079915 1.034217 0.376912 -2.543444 -0.701267 0.244656 -0.866399 0.679682 0.442939 -0.035015 -0.709039 -2.070649 0.175531 -1.180150 -2.569565 -0.022987 0.576822 -0.553648 0.746539 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 -0.313796 2.646312 -2.021255 -0.911075 0.056949 -1.841491 -0.138119 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.603855 -1.958980 -0.375532 0.098588 1.238686 0.622763 -0.341099 0.811873 0.589761 -1.088918 0.281559 2.808259 -1.388714 -0.067654 0.123924 2.047000 -2.729567 -0.781867 -0.963337 -0.081389 0.759794 -1.939896 -1.950008 2.138646 0.281835 0.126667 
0.258854 1.949588 1.876429 1.243404 -2.517265 -0.541108 -0.432008 -1.909568 2.695869 0.591086 -0.537652 1.243480 -0.523149 -1.067478 0.933560 1.659297 2.107373 0.199230 -0.819461 0.880488 -1.410885 1.619111 1.258235 0.459487 1.396671 4.301518 0.246478 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -2.550719 2.069636 2.528910 0.591580 -1.894026 0.521114 0.375988 -0.479761 0.923985 1.367552 1.245884 -0.284208 1.940353 1.636536 1.373988 2.131343 0.134278 0.089660 -2.796836 -1.656070 0.095039 -0.395311 0.072629 0.761610 -0.693129 -1.197604 -3.356654 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -3.081869 1.647288 -1.008644 0.260307 0.975052 -0.621343 -0.227769 2.443728 -0.226901 -0.840278 -0.645128 2.894887 -0.358479 1.463795 1.287022 -2.098541 -0.815080 -1.003973 0.078441 0.430969 0.237385 -2.262977 3.318947 -1.068263 0.656485 0.915359 0.868864 0.669790 0.020604 -0.492661 4.206025 -1.203220 -0.432974 0.446311 1.813883 -0.505415 -2.156117 -2.409998 -3.738265 -1.517445 1.025657 0.404800 -0.267269 -2.499821 -0.617775 4.010176 0.306600 0.185486 -2.299143 0.758906 2.003013 0.885813 0.604911 -0.133617 0.717713 -1.310719 -0.666119 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 5.183191 1.266407 2.709152 1.917861 1.532169 -0.233259 1.109391 0.660148 -2.132971 -0.701267 0.244656 -0.866399 0.679682 0.442939 1.204770 -0.709039 -0.898563 1.815102 -1.180150 -2.569565 2.344239 -0.306571 -2.051944 0.398902 0.904753 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 1.377287 2.646312 -2.021255 -0.911075 -0.101942 -1.841491 -0.783570 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.603855 -1.958980 -0.375532 0.098588 1.238686 0.622763 -0.341099 0.811873 0.589761 -1.088918 0.975439 2.808259 -1.388714 -0.067654 -0.761155 1.615813 -2.971236 -0.340688 -0.142755 -0.081389 0.147615 -1.424559 -0.572701 2.138646 0.281835 0.200000 
0.258854 -0.545448 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.011094 2.695869 0.591086 1.820257 1.243480 -0.523149 -3.960505 0.550380 1.659297 2.107373 0.199230 -0.819461 0.880488 -1.410885 1.619111 0.678222 0.459487 -0.349566 4.301518 0.701177 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -2.550719 2.069636 2.528910 0.591580 -1.894026 0.521114 0.375988 -0.479761 0.923985 1.367552 1.245884 -0.284208 1.455630 1.636536 1.373988 2.131343 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -0.155845 -1.197604 -2.743180 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.018118 1.647288 -1.008644 0.260307 -0.072822 -0.621343 -0.227769 1.883349 -0.226901 -1.814943 -0.645128 0.782291 -0.358479 2.647695 2.445360 -2.098541 -0.815080 -0.556042 0.078441 0.059790 0.237385 -1.181332 2.842689 -1.228299 1.844860 0.915359 0.868864 1.449335 0.020604 -0.492661 3.766891 0.269322 -0.432974 0.014450 1.004942 -0.505415 -2.156117 -4.029841 -2.875365 -0.563481 1.025657 0.404800 -0.267269 -2.499821 -0.617775 4.010176 0.306600 -0.618420 -2.299143 0.758906 2.463839 1.320825 -0.288757 -0.165060 0.717713 -2.793363 -1.164616 -0.319096 -0.500141 0.530925 0.730429 3.141771 0.753720 4.682827 1.266407 2.572682 1.917861 1.532169 0.079915 1.109391 0.376912 -2.132971 -0.701267 -0.072800 -0.866399 0.679682 0.442939 -0.035015 0.032352 -0.898563 0.175531 -1.180150 -2.569565 -0.022987 -0.306571 -2.051944 0.398902 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 1.126888 -1.448628 -0.430297 1.901493 -0.313796 2.646312 -2.021255 -0.911075 0.056949 -1.806085 -2.235958 -0.078719 -0.717998 -1.060514 -0.966353 0.168325 -0.624585 2.603855 -1.958980 -1.116660 0.098588 1.415456 0.622763 2.218506 0.811873 0.809384 -1.088918 0.070869 2.808259 -1.003481 1.777951 0.123924 2.522340 0.595674 -2.666579 -0.963337 -0.285046 0.759794 -1.939896 -0.305404 2.138646 0.634979 0.133333 
0.258854 -0.545448 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 -0.852800 1.243480 -0.523149 -0.473328 0.550380 1.659297 2.107373 1.744674 -1.366585 0.880488 -1.410885 1.619111 0.407863 0.459487 -0.349566 4.301518 0.701177 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 0.925888 1.535016 -1.335136 1.419728 2.528910 0.591580 -1.894026 0.521114 0.375988 -1.083386 0.923985 1.765561 -0.096839 -0.284208 1.139985 -0.267412 0.635188 1.339055 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -1.497769 -0.797077 -2.258066 -1.297685 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.018118 1.647288 -1.008644 0.260307 -0.072822 -2.076150 -0.227769 1.883349 -0.226901 -0.840278 -0.645128 0.782291 -0.358479 0.820505 1.287022 -3.741052 -0.815080 -1.003973 0.078441 0.430969 0.237385 -2.262977 3.386181 -1.152671 1.844860 0.915359 0.868864 0.669790 0.020604 -0.492661 3.766891 0.269322 -0.432974 0.441073 1.004942 -0.990318 -2.156117 -4.029841 -2.875365 -0.563481 1.025657 0.404800 -0.267269 -2.499821 -0.617775 2.187458 0.306600 0.185486 -2.299143 1.020258 2.003013 0.885813 0.604911 -0.091549 0.717713 -1.310719 -0.666119 -0.319096 0.523679 0.530925 0.730429 1.214062 0.752750 5.183191 0.656529 2.709152 1.917861 1.532169 0.079915 1.109391 -0.613239 -2.132971 -0.701267 0.244656 -0.866399 0.679682 0.442939 -0.035015 -0.709039 -0.898563 0.175531 -1.180150 -2.569565 -0.022987 -0.306571 -2.051944 0.398902 0.316411 0.115041 -0.010333 -0.973218 -1.955610 -0.195201 1.126888 -1.448628 -0.430297 1.901493 1.166278 2.646312 -2.021255 -1.466512 0.056949 -1.841491 -1.596401 -0.078719 -0.717998 -1.060514 -0.054383 0.168325 -0.624585 2.603855 -1.958980 -0.375532 0.098588 1.238686 0.622763 2.218506 0.811873 -0.598743 -1.088918 0.281559 2.808259 -1.832930 -0.067654 0.123924 0.225188 -2.971236 -0.071982 -0.142755 -0.081389 0.147615 -1.424559 -0.572701 2.138646 0.281835 0.173333 
0.258854 1.949588 0.336322 -0.925118 -3.184151 -0.541108 -0.432008 -1.909568 2.695869 0.591086 -0.537652 0.811734 -0.523149 -1.067478 0.933560 1.659297 1.458664 0.199230 -0.819461 0.880488 -1.410885 1.619111 1.258235 0.459487 1.396671 4.301518 0.246478 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -1.720532 2.069636 2.748114 0.591580 0.406063 0.521114 0.375988 -0.479761 0.923985 1.367552 0.544443 -0.284208 1.940353 0.306020 2.480992 1.339055 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -0.155845 -1.197604 -2.743180 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.032722 1.647288 -1.008644 0.260307 -0.072822 -0.621343 -0.227769 2.443728 -0.226901 -0.840278 -1.865456 0.237252 -0.358479 1.463795 1.287022 -2.098541 -0.815080 -0.963564 0.078441 0.430969 0.237385 -2.262977 3.386181 -1.068263 0.656485 0.915359 0.868864 0.669790 0.020604 -0.492661 3.766891 -0.878002 -0.432974 0.014450 1.176886 -0.990318 -3.612572 -4.357037 -2.623641 -1.517445 0.454622 -0.678202 -0.781285 -2.499821 0.519822 2.187458 0.306600 0.317368 -1.662750 2.091389 2.003013 0.372133 -0.288757 -0.091549 0.717713 -2.793363 -1.164616 -0.319096 -1.083711 0.530925 0.730429 1.214062 0.752750 5.183191 1.266407 2.709152 1.917861 1.532169 -0.233259 1.109391 0.376912 -2.132971 -0.701267 -0.111472 -0.866399 0.679682 0.442939 -0.035015 0.032352 -0.898563 0.175531 -1.180150 -2.569565 -0.022987 -0.306571 -2.051944 0.398902 0.316411 0.115041 -0.321788 0.140501 -2.099543 0.017585 1.126888 -1.448628 -0.430297 1.901493 1.166278 2.646312 -2.040833 -1.466512 0.056949 -1.841491 -0.783570 -0.078719 -0.717998 -1.567042 -0.054383 0.168325 -0.624585 2.603855 -1.958980 -1.224448 0.098588 1.238686 0.964948 -0.341099 0.737619 0.568734 -1.088918 0.281559 2.808259 -1.388714 -0.067654 0.938312 2.522340 -1.670615 -2.666579 -1.415991 -0.285046 1.405066 -1.424559 -0.572701 2.138646 -0.195541 0.156667 
0.258854 -0.545448 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 -0.852800 1.243480 -0.523149 -3.960505 0.550380 1.659297 2.107373 0.199230 -0.819461 0.880488 -1.410885 1.619111 1.258235 0.459487 1.396671 4.301518 0.246478 0.281823 -0.197099 -1.185091 1.562884 -0.868352 -0.562708 1.502692 0.073778 1.535016 -1.720532 1.419728 2.528910 0.591580 0.406063 0.521114 0.375988 -0.479761 0.923985 1.367552 0.544443 -0.144700 1.940353 -0.547301 2.480992 -0.028554 0.134278 0.089660 -2.464992 -1.656070 -1.168609 -0.395311 -0.663277 0.687185 -0.155845 -0.797077 -2.743180 -0.685193 -0.583162 0.441012 0.410607 -1.084347 0.509382 -4.032722 1.647288 -1.008644 0.260307 -0.072822 -0.621343 -0.227769 2.443728 -0.226901 -0.840278 -0.645128 0.782291 -0.358479 0.820505 1.287022 -3.741052 -0.815080 -1.003973 0.078441 -0.608978 1.203462 -2.263811 3.760524 -1.068263 -0.854144 0.915359 0.868864 0.898669 0.020604 -0.492661 3.766891 0.887052 -0.432974 0.014450 1.176886 -0.990318 -3.612572 -4.029841 -2.875365 -0.563481 0.454622 -0.840405 -0.781285 -2.499821 -1.628180 1.730910 0.306600 0.317368 -2.299143 0.758906 3.023810 1.703510 -0.288757 -0.091549 0.717713 -1.310719 -0.666119 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 4.792153 1.336505 2.709152 1.917861 1.532169 0.079915 1.034217 0.376912 -2.543444 -0.701267 0.244656 -0.866399 0.679682 0.442939 -0.035015 -0.709039 -2.070649 0.175531 -1.180150 -2.569565 -0.022987 0.576822 -0.553648 0.746539 0.316411 0.115041 -0.321788 0.140501 -2.099543 -0.195201 -0.230613 -1.448628 -0.430297 1.901493 -0.313796 2.646312 -2.021255 -0.911075 -0.101942 -1.841491 -0.008732 -0.078719 -0.717998 -1.060514 -0.966353 -0.892471 -0.624585 2.603855 -1.958980 1.644177 0.098588 0.324360 0.622763 -0.341099 0.737619 0.568734 -1.088918 0.281559 2.532026 -1.388714 -0.067654 0.938312 2.522340 -1.670615 -2.666579 -0.963337 -0.285046 0.147615 -1.424559 -0.572701 2.138646 0.443975 0.130000 
1.344732 1.949588 0.028968 -1.202968 -2.517265 -0.541108 -0.162617 -1.027180 2.695869 0.591086 -2.102341 1.243480 -1.406309 -0.483789 0.933560 1.659297 2.233008 1.489441 -0.941173 -0.313949 -0.693101 1.619111 0.407863 0.459487 -0.349566 4.301518 0.701177 0.948784 0.358757 -1.185091 1.562884 -0.868352 -0.562708 1.502692 -0.292248 1.535016 -1.160694 2.069636 2.528910 0.591580 -1.894026 0.521114 0.375988 -0.479761 0.923985 1.367552 0.544443 -0.284208 1.940353 -0.547301 2.480992 1.339055 0.134278 0.089660 -2.175303 -1.656070 -1.168609 -0.395311 0.072629 0.687185 -0.155845 -0.797077 -2.743180 -1.757673 -0.583162 -0.336284 0.410607 -1.084347 -0.507419 -4.018118 0.311550 -0.393560 0.260307 -1.084704 -0.621343 -0.227769 1.911644 -0.226901 -0.840278 0.244181 1.115212 -0.358479 0.820505 1.287022 -2.817165 -0.815080 -1.303252 0.078441 -0.608978 0.237385 -2.263811 2.391968 -1.068263 -0.854144 0.915359 -0.060524 0.669790 0.020604 -0.492661 3.766891 0.269322 -0.432974 0.014450 1.004942 -0.990318 -3.612572 -4.357037 -2.623641 -0.854237 1.025657 0.404800 -0.267269 -2.499821 -0.617775 2.187458 0.306600 0.185486 -2.299143 1.020258 2.003013 0.885813 0.158914 -0.091549 0.717713 -1.310719 -0.666119 -0.319096 -0.500141 0.530925 0.730429 1.214062 0.752750 6.028107 0.157756 1.193231 1.917861 2.554003 0.079915 1.109391 0.376912 -2.132971 -0.701267 0.244656 0.206456 0.679682 0.442939 1.204770 -0.012357 -0.898563 1.815102 -1.180150 -2.569565 -0.022987 0.576822 -0.553648 0.398902 0.316411 0.115041 -0.321788 0.600367 -2.099543 -0.629662 1.126888 -1.448628 0.025088 1.901493 1.166278 2.646312 -2.021255 -1.466512 0.056949 -1.841491 -0.783570 -0.078719 -0.717998 -1.060514 -0.054383 0.168325 -0.624585 2.603855 -1.958980 -0.375532 0.098588 1.238686 0.622763 2.218506 0.811873 0.809384 -1.088918 0.281559 2.808259 -1.832930 -0.067654 0.123924 0.225188 -2.971236 -0.071982 -0.142755 -0.081389 1.405066 -1.424559 -0.987777 2.324220 0.281835 0.066667 
