1.357056 2.085507 0.068082 1.065881 0.569141 2.030281 -2.745898 -0.515104 -1.820223 -0.880295 -0.065990 -0.697597 -3.283090 -1.252103 -0.333570 -3.232282 -2.188837 0.739308 0.676212 0.853176 -1.405011 -0.794626 0.278395 3.437827 2.196734 -1.913130 3.320724 -0.466388 -1.449359 -0.357972 -1.664525 -1.011921 2.860940 -0.352380 0.314577 -0.594513 1.734361 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.346255 0.975675 2.617585 -0.630707 0.620741 -0.157344 0.179756 2.578332 1.856680 -0.522231 1.046476 -0.260673 1.573762 0.630663 4.305955 1.239915 -0.964862 3.007794 0.123594 -1.225092 4.149341 -0.977707 2.188870 0.094731 3.047350 1.441514 1.116425 -1.229891 0.060841 1.755277 3.815799 2.289649 -0.975710 1.876582 -0.585768 1.588360 4.649791 -0.600334 1.357959 2.552343 -1.659083 -2.268199 1.234119 -1.617052 0.082533 2.033188 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.380402 2.845244 1.982806 0.812078 0.026643 0.688432 -2.155224 1.897295 0.189450 2.340464 -2.049821 -1.507225 -0.291878 -0.172976 -0.160059 -0.416205 0.030358 0.307473 -1.257265 -0.306349 -0.671937 1.189525 2.939907 0.527898 2.993130 -3.208168 0.095792 2.339606 2.309475 0.383571 -2.790629 0.032796 0.968989 1.754437 -0.341753 2.785716 0.315909 -0.404241 -0.386397 -0.845126 -2.173782 1.811201 0.405828 -0.631465 1.256793 -1.276187 -0.002848 -0.535247 -1.236871 -0.351606 2.013027 0.015367 2.400810 0.927457 -0.100272 0.142126 0.378473 -1.162919 1.081285 2.029295 -0.568318 0.019624 -0.388076 0.894493 -1.119264 0.596557 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.251076 -1.431610 -2.567203 -1.617128 -2.721548 0.548371 1.768493 0.898067 -1.876622 -0.962509 0.023400 1.803530 0.109307 -1.138472 -2.140895 -0.391182 3.643747 0.326998 0.729014 0.670236 2.118217 -1.040792 2.322631 0.348740 0.915861 0.170517 2.390789 0.509257 0.132589 2.830061 0.239522 0.122381 1.331717 0.541416 -2.925818 0.186667 
1.357056 2.085507 -0.475298 0.985048 0.063231 2.030281 -2.745898 -0.254417 -1.820223 -0.880295 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 0.676212 0.853176 -1.405011 -0.794626 0.278395 2.988520 2.196734 -1.913130 3.320724 0.440730 -1.449359 -1.087903 -1.891436 -0.665084 2.860940 -0.352380 0.314577 -0.594513 2.335750 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 1.043495 3.237954 -0.630707 0.620741 -0.157344 0.179756 2.578332 1.856680 -0.522231 1.046476 -0.260673 2.171446 0.630663 4.305955 1.239915 -1.148011 3.007794 0.123594 -1.225092 4.149341 -0.977707 2.188870 -0.148719 1.695832 2.369081 1.092349 -1.229891 0.060841 1.755277 -0.178555 2.289649 -0.975710 1.876582 -0.585768 1.588360 3.158395 -0.600334 1.973812 1.100711 -0.867665 -0.899861 1.130933 -1.617052 0.082533 0.335238 1.974872 0.871811 -0.163884 -1.513324 1.015901 0.118442 0.858056 -1.416933 -0.403639 0.767263 1.788512 0.812078 0.026643 0.688432 -2.155224 1.897295 0.189450 2.340464 -2.049821 -1.507225 -0.291878 -0.172976 -0.160059 -0.416205 0.030358 0.307473 -1.257265 -0.306349 -0.671937 1.189525 2.939907 0.527898 2.993130 -3.208168 0.095792 2.339606 2.309475 0.383571 -2.790629 0.032796 0.968989 1.754437 -0.341753 2.785716 0.315909 -0.404241 -0.386397 -0.845126 -2.173782 1.811201 0.405828 -0.631465 1.256793 -1.276187 -0.002848 -1.298097 -0.987954 -0.351606 -0.629036 -0.318822 1.274711 0.927457 -2.270756 0.142126 0.378473 -0.126969 1.918080 2.177664 -0.568318 0.019624 -0.388076 0.894493 -1.119264 1.735193 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.631902 -0.785000 -2.567203 -0.010980 -2.721548 0.548371 1.768493 0.898067 -1.876622 -0.962509 0.498489 1.803530 0.109307 -1.138472 -1.863937 -0.328377 3.643747 0.326998 0.729014 0.670236 2.479651 -1.040792 2.322631 0.348740 0.915861 0.170517 2.390789 0.098320 0.132589 0.789211 0.009431 0.874871 0.002239 1.540396 -0.911706 0.300000 
1.357056 2.085507 -0.475298 0.985048 0.063231 2.030281 -2.745898 -0.254417 -1.820223 -0.880295 -0.065990 -1.475004 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 0.676212 0.853176 -2.274361 -0.794626 0.864746 2.988520 2.196734 -1.913130 3.320724 0.440730 -1.449359 -0.357972 -1.891436 -1.011921 2.860940 -0.352380 0.314577 -0.594513 1.734361 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 1.043495 3.237954 -1.486380 1.683579 -0.157344 0.179756 2.578332 1.856680 -0.522231 1.046476 -0.260673 2.171446 0.630663 4.305955 1.239915 -1.148011 3.007794 0.123594 -1.225092 4.149341 -0.977707 2.188870 0.094731 3.047350 1.441514 1.116425 -1.229891 0.060841 1.755277 3.815799 2.424167 -0.975710 1.876582 -0.041039 0.561513 2.783987 -0.600334 1.357959 1.100711 -0.867665 -2.268199 1.130933 -1.617052 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.845244 1.982806 0.812078 0.026643 1.703675 -2.155224 1.897295 0.189450 2.340464 -1.434931 -1.507225 -0.401676 0.276507 1.497200 -0.499785 1.028410 0.307473 0.055749 1.552575 -0.671937 2.494306 2.939907 0.527898 2.993130 -3.208168 0.095792 2.339606 2.309475 0.632154 -2.790629 0.032796 0.968989 3.175805 -0.341753 2.785716 0.315909 -0.404241 -0.386397 -0.845126 -2.173782 1.811201 0.405828 -0.631465 1.256793 -1.276187 -0.002848 -1.298097 -0.987954 -0.351606 -0.629036 -0.318822 1.274711 0.927457 -2.270756 0.142126 0.378473 -0.126969 1.918080 2.177664 -0.568318 0.019624 -0.388076 0.894493 -1.119264 1.735193 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.631902 -0.785000 -2.567203 -0.010980 -2.721548 -0.811763 1.723047 0.898067 -1.231302 -0.394141 0.023400 1.803530 0.109307 -1.138472 -1.863937 -0.328377 2.895678 0.326998 0.729014 0.670236 2.118217 -0.978137 2.322631 0.620749 -1.589372 0.170517 1.491710 0.509257 0.132589 2.830061 0.239522 0.122381 1.553360 0.541416 -2.925818 0.166667 
1.357056 2.085507 -0.475298 0.985048 0.063231 2.030281 -2.745898 -0.254417 -1.820223 -0.880295 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.085779 -2.188837 0.739308 0.676212 1.148049 -1.405011 -0.794626 0.278395 2.611804 2.196734 -1.913130 3.320724 0.440730 -2.431200 -0.357972 -1.891436 -0.665084 2.860940 -0.352380 0.314577 -0.594513 2.335750 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 0.436228 1.417200 -0.069434 2.592181 0.935197 -1.318466 2.578332 1.856680 -0.522231 1.046476 -0.260673 2.171446 0.630663 4.305955 1.239915 -1.148011 3.007794 0.123594 -1.225092 4.149341 -0.977707 2.188870 0.094731 1.921073 1.441514 1.116425 -1.229891 0.060841 1.755277 1.997029 2.424167 -1.892165 1.876582 -0.585768 1.588360 4.082852 -0.600334 1.973812 1.332386 -0.867665 -2.268199 1.234119 -1.617052 0.082533 0.335238 2.048764 0.915191 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.864319 1.982806 0.812078 0.026643 0.688432 -2.155224 1.897295 0.189450 2.340464 -2.460209 -1.507225 -0.291878 -0.172976 0.117876 0.472032 -0.669303 0.307473 -1.257265 -0.306349 -0.671937 1.189525 2.939907 0.527898 3.618264 -3.142160 0.095792 2.562064 2.244178 0.891801 -2.790629 0.032796 1.573735 1.209722 -0.341753 1.897823 1.005246 -0.404241 -0.485939 -0.845126 -2.173782 1.694012 0.405828 -0.454776 1.256793 -1.276187 -0.002848 -0.535247 -0.478169 0.681760 0.396946 -0.318822 1.274711 0.927457 -2.270756 0.142126 0.378473 -1.162919 1.081285 2.029295 -0.568318 0.019624 -0.388076 0.894493 -1.119264 0.596557 -0.401193 -0.501279 -1.498680 -0.929902 1.441154 -0.303914 -1.631902 -0.785000 -2.274723 -0.010980 -2.721548 0.548371 1.768493 0.898067 -1.876622 -3.671875 0.023400 1.803530 0.109307 -1.138472 -1.863937 -0.328377 3.643747 -0.190393 0.729014 0.670236 2.479651 -1.040792 2.322631 0.348740 0.915861 0.170517 2.390789 0.509257 0.132589 0.789211 0.239522 0.122381 1.331717 1.540396 -0.911706 0.183333 
1.357056 2.085507 -0.475298 1.065881 0.569141 -0.181740 -1.291091 -0.254417 -1.353516 0.284683 -0.065990 -1.694645 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 1.998934 0.853176 -0.303248 -0.794626 0.278395 2.988520 2.196734 -1.913130 3.320724 -0.466388 -1.449359 -0.357972 -1.664525 -1.011921 2.860940 -0.352380 0.314577 -0.594513 -0.070790 0.970054 -0.477525 0.810129 -0.568491 -0.946754 -0.245091 0.664947 0.975675 2.617585 -0.630707 1.683579 -0.157344 0.179756 2.578332 1.856680 1.424715 1.046476 -0.260673 2.704591 -0.366763 1.350666 1.239915 -1.148011 3.007794 0.123594 -1.109591 4.149341 -0.977707 2.188870 0.094731 1.921073 0.835904 1.092349 -1.229891 0.060841 1.755277 1.997029 2.424167 -0.975710 1.876582 -0.041039 0.561513 3.158395 -0.600334 1.357959 1.100711 -0.867665 -2.268199 1.130933 -1.617052 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.845244 1.982806 0.812078 0.026643 1.703675 -2.155224 1.897295 0.189450 2.340464 -1.434931 -1.507225 -0.291878 -0.172976 -0.160059 0.046286 0.030358 0.603331 0.055749 -0.306349 -0.671937 1.189525 3.430944 0.527898 3.618264 -3.142160 0.095792 2.339606 2.309475 0.052494 -2.790629 0.032796 1.573735 1.754437 -0.341753 2.785716 0.315909 -0.404241 0.261820 -0.845126 -2.173782 0.600256 0.405828 -0.454776 1.256793 -1.276187 0.733219 -0.506250 -0.987954 -0.531001 -1.072835 0.015367 2.400810 0.927457 -2.270756 0.142126 0.378473 -0.126969 1.918080 2.177664 -0.568318 0.019624 -0.388076 0.894493 -1.119264 0.596557 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.251076 -1.431610 -2.567203 -1.617128 -2.721548 1.872387 1.768493 0.898067 -4.080008 -0.962509 0.508396 1.177081 -0.599216 0.125746 -2.112897 -0.328377 3.643747 0.326998 0.729014 0.670236 2.118217 -1.040792 2.322631 0.348740 0.915861 0.170517 2.570504 0.509257 0.132589 -0.625148 0.239522 0.874871 1.331717 1.438744 -3.753117 0.150000 
1.357056 2.085507 -0.475298 1.366557 0.063231 2.030281 -2.745898 -0.254417 -1.820223 -0.880295 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 0.676212 0.853176 -1.405011 -0.794626 0.278395 2.988520 2.196734 -1.913130 3.320724 0.440730 -1.449359 -0.357972 -1.891436 -1.011921 2.860940 -0.352380 0.314577 -0.594513 0.676636 0.970054 -0.477525 0.810129 -0.488445 0.198404 -0.245091 0.346255 0.975675 2.617585 -0.630707 0.620741 -0.157344 0.179756 2.578332 1.856680 -0.522231 1.046476 -0.260673 1.573762 0.630663 4.305955 1.239915 -0.964862 3.962972 0.123594 -1.225092 4.149341 -0.977707 2.188870 0.094731 3.047350 1.441514 1.116425 -1.229891 0.060841 1.755277 3.815799 2.289649 -0.975710 1.876582 -0.585768 1.588360 4.649791 -0.600334 1.029866 2.892297 -1.659083 -2.268199 1.234119 -1.617052 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.380402 2.845244 1.982806 0.812078 0.026643 0.688432 -2.155224 1.897295 0.189450 2.340464 -2.049821 -1.507225 -0.291878 -0.172976 -0.160059 -0.416205 0.030358 0.307473 -1.257265 -0.306349 -0.671937 1.189525 2.939907 0.527898 2.993130 -3.663610 0.095792 2.339606 2.309475 0.383571 -2.790629 0.032796 0.968989 1.754437 -0.341753 2.785716 0.315909 -0.404241 -0.386397 -0.845126 -2.173782 1.811201 0.405828 -0.631465 1.256793 -1.276187 -0.002848 -1.298097 -0.987954 -0.351606 -0.629036 -0.318822 1.274711 0.927457 -2.270756 0.142126 0.378473 -0.126969 1.918080 2.177664 -0.568318 0.019624 -0.388076 0.894493 -1.119264 1.735193 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.631902 -0.785000 -2.567203 -0.010980 -1.639777 0.548371 1.768493 0.898067 -1.876622 -0.962509 0.023400 1.803530 0.109307 -1.138472 -1.863937 -0.328377 3.643747 0.326998 0.729014 0.670236 2.479651 -1.040792 2.322631 0.348740 0.915861 0.170517 2.390789 0.098320 0.132589 0.789211 0.009431 0.874871 0.002239 1.540396 -0.911706 0.210000 
1.357056 2.085507 -0.475298 0.642591 0.569141 1.605878 -1.351694 -0.254417 -1.353516 -0.880295 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 1.998934 0.853176 -1.405011 -0.794626 0.278395 2.988520 2.196734 -1.913130 3.320724 -0.466388 -1.449359 -0.357972 -1.664525 -1.011921 2.860940 -1.126808 0.314577 -0.594513 1.734361 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 1.283765 1.043495 3.237954 -0.630707 1.683579 -0.157344 0.179756 2.578332 1.856680 -0.522231 1.046476 -0.260673 2.171446 0.630663 4.305955 1.239915 -1.148011 3.007794 0.123594 -1.225092 4.149341 -0.977707 2.188870 0.094731 2.434163 1.441514 1.116425 -1.229891 0.060841 1.755277 3.815799 2.289649 -0.975710 1.876582 -0.585768 1.588360 4.649791 -0.600334 1.357959 2.892297 -1.659083 -2.268199 1.234119 -0.614220 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.845244 1.982806 0.812078 0.026643 1.703675 -2.155224 1.897295 0.189450 2.340464 -1.434931 -1.507225 -0.401676 0.276507 -0.449802 0.046286 0.030358 0.603331 0.055749 -0.306349 -0.671937 1.189525 3.430944 0.527898 3.618264 -3.142160 0.095792 2.339606 2.309475 0.891801 -2.790629 0.032796 1.573735 1.754437 -0.341753 2.785716 0.315909 -0.404241 0.261820 -0.845126 -2.173782 1.811201 0.405828 -0.454776 1.256793 -1.276187 -0.002848 -1.298097 -0.987954 -0.351606 -0.629036 -0.318822 1.274711 0.927457 1.735109 0.142126 0.378473 -1.162919 1.081285 2.029295 -0.568318 0.019624 -0.080920 0.894493 -1.119264 0.596557 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.251076 -0.785000 -2.567203 -0.454963 -2.721548 0.548371 1.697652 0.898067 -1.876622 -0.962509 0.023400 1.803530 0.109307 -1.138472 -1.051032 -0.328377 3.643747 0.326998 0.109635 0.670236 2.118217 -1.288531 2.322631 2.002175 0.915861 0.170517 2.390789 0.509257 -0.018372 1.970754 0.239522 0.122381 1.331717 1.540396 -0.911706 0.356667 
1.357056 2.085507 -0.475298 1.065881 0.569141 1.605878 -1.351694 -0.254417 -1.353516 0.284683 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 0.676212 0.853176 -2.274361 -0.794626 0.864746 2.988520 2.196734 -1.913130 3.320724 0.440730 -1.449359 -0.357972 -1.891436 -1.011921 2.860940 -0.352380 0.314577 -0.594513 1.734361 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 -0.161227 3.237954 -0.630707 1.683579 -0.157344 -1.318466 2.578332 1.856680 -0.522231 1.046476 -0.260673 2.171446 0.630663 4.305955 1.239915 -1.148011 3.007794 0.123594 -1.109591 4.149341 -0.977707 2.188870 0.094731 1.921073 0.835904 1.092349 -1.229891 0.060841 1.755277 1.997029 2.424167 -0.975710 1.876582 -0.041039 0.561513 3.158395 -0.600334 1.504936 1.100711 -0.867665 -2.268199 1.130933 -1.617052 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.380402 2.845244 1.982806 0.812078 0.026643 0.688432 -2.155224 1.897295 0.599116 2.340464 -3.782797 -1.507225 -0.291878 0.019860 -1.115662 0.046286 -1.126320 1.179029 -0.949483 -0.306349 -0.671937 1.189525 2.939907 0.527898 3.618264 -3.142160 0.095792 2.562064 2.244178 0.891801 -2.790629 0.032796 0.968989 1.754437 -0.341753 2.785716 0.315909 -0.404241 0.261820 -0.845126 -2.173782 1.811201 0.405828 -0.454776 1.256793 -1.276187 -0.002848 -1.442163 -0.987954 -0.351606 -0.629036 -0.318822 0.872137 0.927457 -0.330810 0.142126 0.378473 -1.162919 1.870023 2.029295 -0.568318 1.291347 -0.388076 0.894493 -1.119264 0.596557 -2.968397 1.011160 -1.433956 -0.929902 1.931884 -0.303914 -1.631902 -1.593528 -2.567203 -0.010980 -2.721548 0.548371 1.768493 0.898067 -4.080008 -0.962509 0.508396 1.177081 -0.599216 0.125746 -2.112897 -0.328377 3.643747 0.326998 0.729014 0.670236 2.118217 -1.040792 2.322631 0.348740 0.915861 0.170517 2.570504 0.509257 0.132589 0.744474 0.239522 0.122381 1.331717 0.541416 -2.925818 0.236667 
1.357056 2.085507 -0.475298 1.065881 0.569141 -0.181740 -1.291091 -0.254417 -1.353516 0.284683 -0.065990 -0.697597 -3.283090 -0.722967 -0.333570 -3.666733 -2.188837 0.739308 0.676212 1.148049 -1.405011 -0.794626 0.278395 2.988520 2.196734 -1.913130 3.320724 0.440730 -1.449359 -0.357972 -1.891436 -0.665084 2.860940 -0.352380 0.314577 -0.594513 2.335750 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 0.975675 2.623339 -0.630707 1.683579 -0.157344 -0.100640 2.578332 1.856680 -0.379473 1.046476 -0.260673 2.171446 0.363385 1.350666 1.239915 -0.037835 3.007794 2.489972 -0.734371 4.149341 -0.977707 2.188870 0.094731 1.461541 2.369081 1.092349 -0.954711 0.060841 1.755277 -0.178555 2.289649 -0.975710 1.876582 -0.585768 1.588360 4.649791 -0.600334 2.024396 1.639097 -1.659083 -2.268199 1.130933 -2.339767 2.127704 -1.835659 0.107468 0.871811 -0.163884 -1.513324 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.845244 1.982806 0.812078 -0.612413 0.688432 -2.155224 1.897295 -0.068357 2.340464 -2.049821 -1.507225 -0.291878 -0.172976 -1.115662 0.046286 0.030358 0.307473 -1.257265 -0.306349 -0.671937 1.189525 2.939907 0.527898 3.618264 -3.142160 0.095792 2.562064 2.309475 0.891801 -2.790629 0.032796 1.573735 1.754437 -0.341753 2.785716 0.315909 -0.404241 0.261820 -0.845126 -2.173782 0.600256 0.405828 -0.454776 1.256793 -1.276187 0.733219 -0.506250 -0.987954 -0.531001 -1.072835 0.015367 2.400810 0.927457 -2.270756 0.142126 0.378473 -0.126969 1.918080 2.177664 -0.568318 0.019624 -0.388076 0.894493 -1.119264 -0.151500 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.251076 -1.431610 -2.567203 -1.617128 -2.721548 0.548371 1.768493 0.898067 -1.876622 -0.962509 0.023400 1.803530 0.109307 -1.138472 -2.140895 -0.391182 3.643747 0.326998 0.729014 0.670236 2.118217 -1.040792 2.322631 0.348740 0.915861 0.170517 1.491710 0.509257 0.132589 0.789211 0.239522 0.122381 1.331717 0.541416 -2.671790 0.190000 
1.357056 2.085507 -0.475298 1.065881 0.569141 1.605878 -1.351694 -0.254417 -1.353516 -0.880295 -1.071839 -0.697597 -3.283090 -0.722967 -0.333570 -3.232282 -2.188837 0.739308 0.676212 1.148049 -1.405011 -0.794626 0.278395 2.988520 2.196734 -2.684128 3.320724 0.440730 -1.449359 -0.357972 -1.664525 -1.011921 2.860940 -0.352380 0.314577 -0.594513 1.734361 0.970054 -0.477525 0.810129 -0.568491 0.198404 -0.245091 0.664947 0.975675 2.623339 -0.630707 1.683579 -0.157344 0.179756 2.578332 1.856680 1.424715 1.046476 -0.260673 2.704591 -0.366763 1.350666 1.239915 -1.148011 3.007794 0.123594 -1.109591 4.149341 -0.977707 2.188870 0.094731 1.921073 0.835904 1.092349 -1.229891 0.060841 1.755277 1.997029 2.424167 -0.975710 1.876582 -0.041039 0.561513 3.158395 -0.600334 1.357959 1.100711 -0.867665 -2.268199 1.130933 -1.617052 0.082533 0.335238 2.048764 0.871811 -0.163884 -2.499339 1.015901 0.118442 0.858056 -1.416933 -0.403639 2.845244 1.982806 0.812078 0.026643 1.703675 -2.155224 1.897295 0.189450 2.616454 -1.723830 -1.507225 -0.291878 -0.172976 0.117876 0.046286 -2.007582 1.179029 -0.949483 -0.306349 -0.671937 1.189525 2.939907 0.527898 3.618264 -3.142160 0.095792 2.562064 2.244178 0.891801 -2.790629 0.032796 0.968989 1.754437 -0.341753 2.785716 0.315909 -0.404241 0.261820 -0.845126 -2.173782 1.811201 0.405828 -0.454776 1.256793 -1.276187 -0.002848 -1.442163 -0.987954 -0.351606 -0.629036 -0.318822 1.274711 0.927457 1.735109 0.142126 1.908073 -1.162919 1.081285 2.029295 -0.568318 0.019624 -0.080920 0.894493 -1.119264 0.596557 -0.401193 -0.501279 -1.433956 -0.929902 1.441154 -0.303914 -1.251076 -0.785000 -1.581227 -1.617128 -1.550270 -0.811763 1.723047 0.898067 -1.876622 -0.394141 0.023400 1.803530 0.109307 -1.138472 -1.863937 -0.328377 2.895678 0.326998 0.729014 0.670236 2.479651 -1.040792 1.105415 0.348740 0.915861 0.170517 2.390789 0.509257 0.132589 0.744474 0.239522 0.122381 1.331717 0.541416 -2.925818 0.086667 
