-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 1.974286 -1.640680 3.325907 -2.162525 -0.915180 -1.367573 1.660756 -2.718301 -0.764703 0.341127 -1.806583 0.330133 -2.579436 0.518813 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -0.621271 3.155534 1.517388 -1.726678 2.364128 1.941862 -0.905947 1.546176 -0.478559 -0.577266 -0.957322 0.084920 -1.992493 -0.347353 -0.527552 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.027164 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 1.881912 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -2.759668 -0.696824 1.516009 1.386241 -0.126814 0.106231 -1.212435 0.203400 -1.135449 -1.097242 3.534001 0.354344 4.254930 1.371479 0.541754 -1.023695 -0.448894 -1.899052 1.712881 0.215547 -2.744882 -0.314311 -0.811513 -0.102443 2.113161 0.737343 0.485844 1.834974 -0.589409 -0.656248 -0.526929 -0.310581 1.677631 0.036341 1.682222 -1.082471 -2.630248 0.062312 0.374398 -1.103424 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 0.864768 0.140865 0.358443 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 0.126938 -1.335270 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 -0.138954 -0.356325 -0.128771 0.007836 -0.118614 -0.444100 2.008554 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -3.772517 0.240000 
-0.691970 -1.222918 -0.328085 0.258318 0.536145 0.623345 -0.206126 -3.246115 2.958431 -0.201048 -1.506924 -1.640680 3.325907 -2.555196 -0.915180 -1.014791 0.422779 -0.694609 -0.764703 1.310077 -1.806583 0.330133 -2.579436 0.518813 0.715895 0.920463 -0.815638 0.099594 0.983475 -2.002306 0.156885 3.259410 -0.936068 -0.621271 3.155534 0.567340 -1.726678 1.446954 1.941862 -0.905947 1.546176 -0.478559 -0.309944 -0.957322 0.084920 -1.992493 0.339445 0.302895 1.684298 1.054437 0.014546 -0.271308 0.897320 0.218034 1.113591 -0.840274 -0.448733 0.545491 -0.669861 1.027164 0.489886 -0.311696 -1.122699 1.989567 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 -1.238825 1.770183 0.940798 0.783804 0.720061 -0.167037 -1.242524 2.108055 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.169969 -2.755624 -0.261783 -0.813724 -0.865923 1.695583 -0.899748 2.877937 -0.751249 0.064945 2.402891 0.544127 -1.136778 3.376116 -0.252921 0.080550 -0.635070 1.444288 -0.389001 -2.446609 0.332986 -1.475696 1.897263 -0.038060 2.151921 -3.681500 1.042031 1.948387 1.386241 -0.126814 0.106231 -1.212435 -0.092132 0.305663 -0.586671 3.534001 0.354344 4.254930 1.371479 0.541754 -1.023695 -0.448894 -1.899052 1.712881 0.215547 -3.237103 -0.001021 -0.811513 -0.102443 2.113161 -0.035097 0.413675 0.990983 0.234377 -0.140853 -0.526929 -0.974734 2.233203 -0.414871 0.013028 -1.082471 -2.630248 0.552029 0.374398 -0.284200 0.276322 0.384483 -1.014858 -2.176808 2.005318 3.395079 -0.823779 0.325038 0.950135 -0.737495 0.541974 -0.979368 0.389682 -2.398573 0.274204 0.491578 2.460769 0.158795 -0.156220 -0.151900 -1.083515 3.354132 0.140466 0.937865 -1.616538 0.126938 -1.335270 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 0.446901 -1.182040 0.192208 0.586220 -0.356325 1.064771 0.007836 -0.916619 -1.692417 0.140591 -1.202403 -1.631599 2.199433 -0.520710 -0.054688 0.481364 -0.533937 0.267927 -0.232500 -0.253098 0.220000 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 0.945019 -1.640680 3.325907 -2.555196 -0.915180 -1.014791 0.422779 -0.694609 -0.764703 1.310077 -1.806583 1.889198 -2.579436 0.518813 0.473619 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -1.183558 0.841665 0.567340 -1.726678 1.446954 1.941862 -0.905947 1.158465 -0.478559 -0.309944 -0.957322 0.084920 -1.992493 -0.347353 0.302895 1.684298 1.054437 0.377501 -0.271308 0.897320 0.218034 1.113591 -0.840274 -0.448733 0.545491 -0.669861 1.027164 0.489886 -0.311696 -1.122699 4.756635 -1.113834 0.404625 -1.000827 -0.445499 -1.261051 -2.319270 -1.185849 0.997787 1.044813 -1.238825 1.770183 0.940798 0.783804 0.720061 -0.167037 -1.242524 2.108055 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -3.681500 1.042031 1.948387 1.129893 -0.162196 0.567596 -1.212435 -0.092132 -1.135449 -1.097242 3.811751 0.064600 3.347451 2.298909 0.541754 -1.023695 -0.448894 -3.197915 1.154871 0.215547 -1.347280 1.276192 -0.811513 0.802524 0.838314 1.456460 0.413675 1.672954 0.234377 -0.656248 -0.526929 -0.974734 2.233203 -1.044253 0.013028 -1.082471 -2.630248 0.552029 0.374398 -0.284200 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 -0.017312 0.140865 0.358443 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 0.126938 0.779857 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 0.586220 -0.356325 -0.128771 -0.446564 -0.118614 -0.444100 0.140591 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.829716 -0.302075 0.371625 -0.232500 -1.246394 0.216667 
-0.691970 -1.222918 -0.328085 0.258318 0.536145 0.623345 -0.206126 -3.246115 2.958431 -0.201048 0.945019 -1.640680 3.325907 -2.555196 -0.904640 -1.014791 0.279629 -0.694609 -0.515184 1.310077 -1.806583 -0.463859 -2.579436 0.457659 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 0.383359 -1.183558 0.841665 2.076014 -1.726678 4.002370 -1.595317 -0.399170 1.236956 0.255562 -0.309944 -0.957322 0.716043 -1.992493 -0.215388 0.302895 1.684298 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.085648 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.347273 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -3.681500 1.042031 1.948387 1.129893 -0.162196 0.567596 -1.212435 -0.092132 -1.135449 -1.097242 3.811751 0.064600 3.499127 2.298909 0.541754 -1.023695 -0.448894 -3.197915 1.154871 0.215547 -1.347280 1.276192 -0.811513 0.802524 0.838314 1.456460 0.413675 1.672954 0.234377 -0.656248 -0.526929 -0.974734 2.233203 -0.414871 0.013028 -1.082471 -2.630248 0.552029 0.374398 -0.284200 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 0.846764 -1.564613 -0.184928 -0.017312 0.140865 0.358443 0.165907 0.491578 2.460769 -0.564969 -0.156220 -0.062249 -2.032557 3.354132 0.140466 1.721741 -1.616538 0.126938 -1.335270 -0.822108 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -0.279703 0.191379 0.586220 0.052404 -0.128771 0.007836 -1.603567 -1.065969 0.140591 -1.202403 -2.293982 2.360230 -0.520710 -0.054688 0.481364 -0.533937 0.267927 0.278246 -1.246394 0.223333 
-0.691970 -1.222918 -0.328085 0.258318 0.536145 0.623345 -0.206126 -3.246115 2.958431 -0.201048 0.945019 -1.640680 3.325907 -2.555196 -0.904640 -1.014791 0.279629 -0.694609 -0.515184 1.310077 -1.806583 -0.463859 -2.579436 0.457659 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 0.383359 -1.183558 0.841665 2.076014 -1.726678 4.002370 -1.595317 -0.399170 1.236956 0.255562 -0.309944 -0.957322 0.716043 -1.992493 0.339445 0.302895 1.684298 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.085648 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -3.681500 1.042031 1.948387 1.129893 -0.162196 0.567596 -1.997756 -0.092132 -1.135449 -1.097242 3.811751 0.064600 3.499127 2.298909 0.541754 -1.023695 -0.448894 -3.197915 1.154871 0.215547 -1.347280 1.276192 -0.811513 0.802524 0.838314 1.456460 0.413675 1.672954 0.234377 -0.656248 -0.526929 -0.974734 2.233203 -0.414871 0.013028 -1.082471 -2.630248 0.552029 0.374398 -0.284200 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 0.846764 -1.564613 -0.184928 -0.017312 0.140865 0.358443 0.165907 0.491578 2.460769 -0.564969 -0.156220 -0.062249 -2.032557 3.354132 0.140466 1.721741 -1.616538 0.126938 -1.335270 -0.822108 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.974444 0.191379 0.586220 0.052404 -0.128771 0.007836 -1.603567 -1.065969 0.140591 -1.202403 -2.293982 2.360230 -0.520710 -0.054688 -0.824482 -0.533937 0.267927 0.278246 -1.246394 0.343333 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 1.974286 -1.640680 3.325907 -2.162525 -0.915180 -1.367573 1.660756 -2.718301 -0.764703 0.341127 -1.806583 0.330133 -2.579436 0.518813 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -0.621271 3.155534 1.517388 -1.726678 2.364128 1.941862 -0.905947 1.546176 -0.478559 -0.577266 -0.957322 0.084920 -1.992493 -0.347353 -0.527552 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.027164 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.124033 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -1.796317 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -2.759668 -0.696824 1.516009 1.386241 -0.126814 0.106231 -1.212435 0.203400 -1.135449 -1.097242 3.534001 0.354344 4.254930 1.371479 0.541754 -1.023695 -0.448894 -1.899052 1.712881 0.215547 -2.744882 -0.314311 -0.811513 -0.102443 2.113161 0.737343 0.485844 1.834974 -0.589409 -0.656248 0.695110 -2.464032 1.677631 0.036341 1.682222 -1.082471 -2.630248 0.062312 0.374398 -1.103424 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 0.864768 0.140865 0.358443 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 0.126938 -1.335270 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 -0.138954 -0.356325 -0.128771 0.007836 -0.118614 -0.444100 2.008554 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -3.772517 0.170000 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 0.945019 -1.640680 3.327168 -2.162525 -0.915180 -1.367573 0.422779 -1.605077 -0.764703 1.310077 -1.806583 0.330133 -2.579436 0.518813 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -0.621271 3.155534 2.076014 -1.726678 4.002370 -1.595317 -0.821493 1.236956 0.255562 -0.309944 -0.957322 0.084920 -1.913521 0.339445 0.302895 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -0.669861 1.478404 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 -1.361484 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.281216 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -2.759668 -0.696824 1.516009 1.386241 -0.126814 0.106231 -1.212435 0.203400 -1.135449 -1.097242 3.534001 0.354344 3.499127 2.298909 0.541754 -0.648990 -0.448894 -3.197915 1.712881 0.215547 -2.744882 -0.001021 -0.811513 -0.102443 2.113161 -0.035097 0.413675 1.834974 -1.011954 -0.656248 -0.526929 -0.310581 1.677631 -0.466188 1.682222 -1.082471 -2.630248 0.062312 0.374398 -1.103424 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 -0.017312 0.140865 -1.027919 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 -1.157860 0.879418 -1.616538 0.126938 -1.335270 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 0.586220 -0.356325 -0.128771 -0.371369 -0.118614 -0.444100 2.008554 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -1.246394 0.153333 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 1.974286 -1.640680 3.325907 -2.162525 -0.915180 -1.367573 1.660756 -2.718301 -0.764703 0.341127 -1.806583 0.330133 -2.579436 0.518813 0.715895 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -0.621271 3.155534 1.517388 -1.726678 2.364128 1.941862 -0.905947 1.546176 -0.478559 -0.577266 -0.957322 0.084920 -1.992493 -0.347353 -0.527552 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.027164 0.489886 -0.311696 -1.122699 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 1.881912 -0.252921 1.030014 -0.635070 1.941675 -0.389001 0.346760 1.975334 -1.475696 1.897263 -0.335680 2.151921 -2.759668 -0.696824 1.948387 1.386241 -0.126814 0.106231 -1.212435 0.203400 -1.135449 -1.097242 3.534001 0.064600 4.254930 1.371479 0.541754 -1.023695 -0.448894 -1.899052 1.712881 0.215547 -2.744882 -0.314311 -0.811513 -0.102443 2.113161 0.737343 0.485844 1.834974 -0.589409 -0.656248 -0.526929 -0.310581 1.677631 0.036341 1.682222 -1.082471 -2.630248 0.062312 0.374398 -1.103424 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 0.864768 0.140865 0.358443 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 0.126938 -1.335270 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 -0.138954 -0.356325 -0.128771 0.007836 -0.118614 -0.444100 2.008554 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -3.772517 0.276667 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 1.974286 -1.640680 3.325907 -2.162525 -0.915180 -1.367573 1.660756 -2.718301 -0.764703 0.341127 -1.806583 0.330133 -2.579436 0.518813 0.473619 1.941173 1.056413 -4.171998 0.983475 -2.354997 0.156885 5.280965 -1.090516 -0.621271 3.155534 0.567340 -1.726678 1.437248 1.941862 -0.905947 1.546176 -0.478559 -0.309944 -0.957322 0.084920 -1.992493 -0.347353 -0.527552 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -0.669861 1.027164 0.489886 -0.311696 0.236604 4.044468 -1.113834 0.406346 -0.629313 -0.445499 -1.103355 -2.495794 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.500158 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -0.944812 1.975334 -1.475696 1.897263 -0.335680 2.151921 -3.681500 1.042031 1.948387 1.129893 -0.162196 0.567596 -1.212435 -0.092132 -1.135449 -1.097242 3.811751 0.064600 3.347451 2.298909 0.541754 -1.023695 -0.448894 -3.197915 1.154871 0.215547 -1.347280 1.276192 -0.811513 0.802524 0.838314 1.456460 0.413675 1.672954 0.234377 -0.656248 -0.526929 -0.974734 2.233203 -0.414871 0.013028 -1.082471 -2.630248 0.552029 0.374398 -1.103424 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 0.325038 2.220543 -1.564613 -0.184928 0.205005 0.140865 0.358443 -1.653575 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 1.421238 -1.335270 -0.236633 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 -0.138954 -0.356325 -0.128771 0.007836 -0.118614 -0.444100 2.008554 -1.202403 -2.293982 2.199433 0.225197 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -3.838972 0.283333 
-0.190156 -1.222918 -0.328085 1.232270 0.536145 0.623345 -0.871708 -3.246115 2.958431 -0.201048 0.945019 -1.640680 3.325907 -2.555196 -0.915180 -1.014791 0.422779 -0.694609 -0.764703 1.310077 -1.806583 1.889198 -2.579436 0.518813 0.473619 0.920463 -0.815638 0.099594 0.983475 -1.357259 0.156885 3.259410 -0.936068 -0.621271 3.155534 0.567340 -1.726678 1.446954 1.941862 -0.905947 4.449959 -0.478559 -0.309944 -0.957322 0.084920 -1.992493 -0.347353 -0.527552 0.275255 1.054437 0.014546 0.354695 0.867498 -0.076634 1.113591 -0.840274 -0.522652 0.792440 -1.180604 1.027164 0.489886 -0.311696 -1.511643 3.919166 -1.113834 0.404625 -1.000827 -0.445499 -1.103355 -2.319270 -1.185849 0.997787 -0.821232 0.413046 1.770183 0.940798 1.533733 -0.045064 -0.167037 -1.685716 1.649080 0.388539 0.180862 -1.747716 -1.347273 -0.067397 -2.313513 -1.424979 -0.261783 -0.444112 -0.865923 1.695583 -0.899748 3.313324 -0.751249 -1.963323 2.402891 0.544127 -0.396198 2.227394 -0.252921 1.030014 -0.635070 1.941675 -0.389001 -2.527756 1.975334 -3.345119 1.897263 -0.335680 2.151921 -2.759668 -0.696824 1.948387 1.386241 -0.126814 0.106231 -1.212435 0.203400 -1.135449 -1.097242 4.522932 0.354344 4.254930 1.371479 0.541754 -1.023695 0.195574 -1.899052 1.712881 0.215547 -2.744882 -0.314311 -0.811513 -0.102443 2.113161 0.737343 0.485844 1.834974 -0.589409 -0.656248 -0.526929 -0.310581 1.677631 0.036341 1.682222 -1.082471 -2.630248 0.062312 0.374398 -0.284200 0.276322 0.384483 -1.448670 -0.780659 2.001017 2.977676 -0.308817 1.418858 2.220543 -1.564613 -0.184928 -0.017312 0.140865 0.358443 0.165907 0.491578 2.460769 0.158795 -0.156220 -0.866729 -1.083515 3.354132 0.140466 0.879418 -1.616538 0.126938 0.779857 -0.672412 0.516677 -0.420617 0.463947 -1.455476 1.339625 -0.176581 -1.453466 0.191379 0.586220 -0.356325 -0.128771 -0.446564 -0.118614 -0.444100 0.140591 -1.202403 -2.293982 2.199433 -0.520710 -0.054688 0.481364 -0.302075 0.371625 -0.232500 -1.246394 0.206667 
