1.814618 -0.705831 0.313924 -0.327841 0.580292 -4.469125 0.695889 0.900483 2.665577 -2.907747 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.334957 0.782314 -0.431631 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.433648 2.413253 1.908656 -1.968012 -1.336596 0.275855 -0.802808 1.297056 0.182746 -2.071009 0.390573 -0.999500 2.005641 0.305983 0.642556 -0.848577 -0.515816 3.859558 1.293732 -1.786193 -1.330354 -2.751430 1.397869 -2.537495 0.357430 -0.059737 -0.100341 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -3.211844 0.150650 1.623226 0.478101 -0.074618 -1.434985 2.017200 0.414466 -0.953649 0.991031 2.044316 -0.985862 -0.823253 0.142332 -0.714855 0.396944 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.098264 -2.089549 -5.012062 0.317967 -1.396707 -1.064004 1.031263 -0.579394 2.693807 3.846852 0.200353 1.152186 0.298055 1.485957 1.146072 1.070351 -1.384352 1.348058 0.833860 1.033976 -0.416864 0.845180 -1.622109 0.277420 -0.358380 -3.667847 0.851481 0.459180 -1.945412 -0.213576 -0.278605 1.066687 -1.076074 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.605795 0.163771 0.103652 -0.009510 -1.371635 -1.181633 -0.601098 1.815294 -2.320150 1.536448 -0.792113 -0.392272 -0.763164 0.103875 0.053317 -0.357778 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -2.327702 0.166660 0.843092 2.143311 0.905935 -1.143499 -0.407644 -1.200462 -1.067283 -1.137837 1.001488 -1.858137 4.603275 -3.079443 -0.649957 -1.055791 -0.784573 0.283538 0.253729 3.138589 -0.211546 0.497136 -0.677436 -0.954798 0.465801 0.790157 1.329575 -0.691035 0.132940 1.615517 -0.678272 0.544647 -0.684388 -0.575488 -0.642174 0.807677 0.931217 -0.825665 -0.229937 -0.017842 -0.957190 -0.696274 0.567465 1.860211 1.075216 1.316188 2.040610 -0.963688 -1.419093 -0.556199 -0.431652 -1.236148 -2.864938 2.884545 -2.627146 -1.625726 1.182812 -0.305987 -0.350943 1.567166 0.559676 0.266667 
1.814618 0.171241 -0.265831 0.289501 -0.553113 0.064485 0.695889 0.900483 2.665577 -1.279107 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.833349 0.782314 -0.431631 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.433648 2.413253 1.908656 -1.968012 -1.336596 0.275855 -0.802808 1.297056 0.182746 -2.071009 0.390573 -1.578836 2.204280 0.305983 0.642556 -0.848577 -0.515816 3.859558 1.293732 -1.786193 -0.946662 -2.751430 1.397869 -2.537495 0.357430 -0.059737 -0.100341 1.043807 0.349351 2.201778 -1.534215 -1.696014 0.050377 0.643850 -3.211844 0.150650 1.623226 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 0.802822 -0.985862 -0.823253 0.699547 -0.714855 0.396944 -0.370950 -1.804223 2.318339 -0.229111 -0.870128 1.518910 2.193585 2.237410 1.030481 -1.402483 -4.048082 0.317967 -1.689225 -1.064004 -0.317875 -0.126683 2.693807 3.846852 -0.671967 1.433499 0.310904 1.286586 1.146072 1.462218 -1.384352 1.581573 0.833860 0.744967 -0.416864 0.845180 -1.622109 -0.420636 -0.184128 -2.318707 0.649016 0.277242 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.035022 0.163771 3.490486 0.256389 -1.417551 -1.181633 -0.601098 1.815294 -2.320150 1.536448 -0.792113 0.492512 -0.763164 0.103875 0.053317 -0.357778 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 2.143311 0.905935 -1.143499 -0.407644 -1.200462 0.027718 -1.137837 1.001488 -0.994572 2.101861 -2.287887 1.405500 -2.572619 -0.784573 0.283538 0.357641 3.138589 -0.211546 0.497136 -0.677436 -0.863876 0.465801 0.852092 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.814473 -0.696274 0.567465 1.860211 1.075216 1.316188 1.173051 0.397539 -2.965546 -0.556199 -0.431652 -1.236148 -1.787572 3.069031 -2.733292 -0.910215 0.214902 -0.528600 -0.305076 0.742325 1.239791 0.300000 
1.814618 -0.705831 0.313924 -0.327841 0.580292 -4.469125 0.695889 0.900483 2.665577 -1.279107 -1.471082 0.182341 -2.760645 -1.276165 1.259559 -2.969825 0.833349 1.698579 -0.287951 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.433648 2.413253 0.947179 -1.968012 -1.336596 1.325323 -0.802808 0.373243 -0.312464 -0.893125 0.390573 -1.578836 2.005641 0.305983 0.642556 -0.848577 -0.515816 3.209193 1.293732 -1.786193 -0.280117 -2.146007 -0.592246 -1.189826 1.404864 -1.499366 -0.765928 1.043807 -0.489360 1.301056 -1.243184 -1.225021 0.050377 0.643850 -2.125078 0.150650 1.951916 0.649540 -0.074618 -0.997224 2.017200 0.414466 -1.434271 0.991031 0.802822 -0.808671 -0.823253 0.142332 -0.714855 1.940044 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.030481 -2.089549 -5.012062 0.317967 -1.396707 -1.064004 1.031263 -0.579394 2.693807 3.846852 0.200353 1.152186 0.298055 1.485957 1.146072 1.070351 -1.384352 1.348058 0.833860 1.033976 -0.657975 0.845180 -1.622109 0.277420 -0.184128 -3.667847 0.649016 0.277242 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.035022 0.163771 3.490486 -0.009510 0.421882 -1.181633 -1.503121 1.815294 -1.675308 1.536448 -0.792113 -1.127710 -0.289572 0.649213 0.053317 2.382238 1.504565 0.692441 -1.711434 -0.559006 1.451774 -1.423743 -1.744272 0.476159 0.843092 1.782598 0.905935 -1.143499 -0.407644 -1.200462 -1.067283 -0.946824 1.001488 -1.108060 2.796706 -3.079443 1.405500 -2.346633 -0.784573 0.283538 0.458746 5.100468 -0.211546 0.497136 -0.677436 -0.863876 0.845138 -0.652628 1.056282 -1.422283 0.132940 0.499897 0.194694 0.544647 -0.327027 -0.302970 0.297314 0.174940 1.745127 -0.825665 -0.229937 -0.154584 -0.957190 -0.696274 0.460925 3.239277 1.075216 1.911946 2.040610 0.182855 -1.419093 -0.556199 -0.431652 -1.236148 -2.864938 3.265539 -2.627146 -1.625726 1.182812 -0.305987 -0.350943 1.567166 0.559676 0.203333 
1.814618 0.171241 -0.265831 0.289501 -0.553113 0.064485 0.695889 0.900483 2.665577 -1.279107 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.833349 1.698579 -0.287951 1.877523 -0.438749 0.346636 0.539808 0.289770 -0.486845 2.413253 0.657816 -1.968012 -2.801635 0.275855 -0.802808 0.373243 -0.312464 -0.793619 0.390573 -1.577645 2.005641 0.305983 0.642556 -0.459899 -0.515816 3.209193 1.293732 -1.786193 -0.982285 -2.751430 -0.309784 -1.855676 0.357430 -1.393545 -0.765928 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -2.125078 0.150650 1.909841 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 0.802822 -0.985862 -0.823253 0.142332 -0.714855 0.396944 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.245265 -2.089549 -4.048082 -0.434507 -2.043483 -1.412049 1.808651 -0.126683 2.693807 5.024629 -0.671967 1.705851 0.298055 1.485957 0.266094 1.070351 -1.384352 1.348058 0.833860 1.033976 -0.416864 0.845180 -1.622109 0.277420 -0.184128 -3.667847 0.649016 0.362786 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 1.211305 -3.717306 -2.386491 -0.055086 1.035022 0.163771 -0.186269 -0.009510 -1.371635 -0.433009 -0.601098 1.815294 -2.320150 1.536448 -0.792113 0.492512 -0.763164 0.103875 0.053317 -0.357778 1.816650 0.692441 -1.314155 -1.536255 1.451774 -1.423743 -1.744272 0.476159 0.843092 1.782598 0.905935 -0.551826 -0.407644 -1.200462 0.027718 -1.137837 1.001488 -0.994572 2.101861 -2.287887 1.405500 -2.572619 -0.784573 0.283538 0.357641 3.138589 -0.211546 0.497136 -0.677436 -0.863876 0.845138 0.852092 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.814473 -0.696274 0.567465 1.860211 1.075216 1.316188 1.173051 0.397539 -2.965546 -0.556199 -0.431652 -1.236148 -1.787572 3.069031 -2.733292 -0.910215 0.214902 -0.528600 -0.305076 0.742325 1.239791 0.253333 
1.814618 -1.204488 0.313924 -0.327841 0.580292 -2.044782 0.695889 0.900483 2.078085 -2.978893 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.833349 1.698579 -0.287951 0.851248 -0.438749 0.346636 0.539808 0.289770 -0.486845 2.413253 0.657816 -1.968012 -2.801635 0.275855 -0.802808 0.373243 -0.312464 -0.793619 0.390573 -1.577645 2.666970 0.305983 0.642556 -0.459899 -0.515816 3.209193 1.293732 -1.786193 -0.982285 -2.751430 -0.309784 -1.855676 0.357430 -1.393545 -0.765928 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -2.125078 0.150650 1.951916 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 2.044316 -0.985862 -0.823253 0.142332 -0.714855 0.396944 -0.370950 -1.010893 2.318339 -0.229111 -0.870128 1.247171 2.193585 2.237410 1.030481 -2.089549 -4.048082 0.317967 -2.043483 -1.412049 1.246240 -0.126683 2.693807 3.846852 -0.671967 1.367674 0.298055 1.485957 1.146072 1.070351 -1.384352 1.581573 0.833860 0.845574 -0.416864 0.845180 -1.622109 -0.420636 -0.184128 -2.318707 0.649016 0.277242 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.035022 0.163771 3.490486 -0.009510 0.421882 -1.181633 -1.503121 1.815294 -1.675308 1.536448 -0.792113 -1.127710 -0.289572 0.649213 0.053317 2.382238 1.504565 0.692441 -1.711434 -0.559006 1.451774 -1.423743 -1.744272 0.476159 0.843092 1.782598 0.905935 -1.971605 -0.407644 -1.200462 0.027718 -1.704770 1.001488 -1.108060 1.980788 -2.287887 0.389780 -2.572619 -0.784573 0.283538 0.458746 3.138589 -0.211546 1.093660 0.971547 -0.940708 0.465801 0.852092 1.056282 -0.691035 0.535270 0.480969 -0.678272 0.544647 -0.684388 -0.575488 -0.642174 0.807677 0.931217 -0.825665 -0.229937 -0.004114 -0.957190 -0.696274 0.567465 1.860211 2.265407 1.316188 1.173051 0.397539 -2.965546 -0.556199 -0.431652 -0.496892 -2.864938 3.265539 -2.627146 -0.630309 0.214902 -0.305987 -0.350943 1.567166 0.559676 0.253333 
1.814618 -0.056268 0.313924 -0.327841 0.580292 -4.469125 0.695889 0.900483 2.665577 -2.907747 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.833349 1.698579 -0.287951 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.486845 2.413253 1.600467 -1.968012 -2.526616 0.275855 -0.802808 1.297056 0.182746 -2.071009 -0.057437 -1.578836 2.005641 0.305983 0.642556 -0.848577 -0.515816 3.859558 1.293732 -1.786193 -0.280117 -2.146007 -0.592246 -1.189826 1.404864 -1.499366 -0.765928 1.043807 -0.489360 1.301056 -1.243184 -1.225021 0.050377 0.643850 -2.125078 0.150650 1.951916 0.649540 -0.074618 -0.997224 2.017200 0.414466 -1.434271 0.991031 0.802822 -0.808671 -0.823253 0.142332 -0.714855 1.940044 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.030481 -2.089549 -5.012062 0.317967 -1.396707 -1.064004 1.031263 -0.579394 2.693807 3.846852 0.200353 1.152186 0.298055 1.485957 1.146072 1.070351 -1.384352 1.348058 0.833860 1.033976 -0.416864 0.845180 -1.622109 0.277420 -0.184128 -3.667847 0.649016 0.362786 -0.884862 -0.213576 -0.278605 1.066687 -1.076074 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.605795 0.163771 0.103652 -0.009510 -1.417551 -1.181633 -0.601098 1.815294 -2.320150 1.536448 -0.792113 0.492512 -0.763164 0.103875 0.053317 2.382238 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 2.143311 2.640100 -1.143499 -0.407644 -1.200462 -1.067283 -1.137837 1.001488 -1.108060 2.796706 -3.079443 1.405500 -2.346633 -0.784573 0.283538 0.458746 3.138589 -0.211546 0.497136 -0.677436 -0.954798 0.465801 0.790157 1.329575 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.957190 -0.696274 0.567465 1.860211 1.075216 1.316188 2.040610 0.182855 -1.419093 -0.749366 -0.521922 -1.236148 -1.787572 3.001098 -2.733292 -0.910215 0.214902 -0.305987 1.772899 0.257411 1.757930 0.303333 
1.814618 -0.705831 0.313924 -0.327841 1.544743 -2.044782 0.695889 0.900483 2.665577 -2.978893 -0.894103 0.182341 -2.760645 -0.428141 1.259559 -2.969825 0.334957 0.782314 -0.431631 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.433648 2.413253 2.930093 -1.968012 -1.336596 0.275855 -0.802808 1.297056 0.182746 -2.071009 0.390573 -1.578836 2.204280 0.305983 0.642556 -0.848577 -0.515816 3.859558 1.293732 -1.786193 -0.946662 -2.751430 1.397869 -2.537495 0.940208 -0.059737 -0.100341 1.043807 0.349351 2.201778 -1.534215 -1.696014 0.050377 0.643850 -3.835775 0.150650 1.623226 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 0.802822 -0.985862 -0.823253 0.699547 -0.714855 0.396944 -0.370950 -1.804223 2.318339 -0.229111 -0.870128 1.518910 2.193585 2.237410 1.030481 -2.089549 -4.048082 0.317967 -1.689225 -1.064004 -0.317875 -0.126683 2.693807 3.846852 -0.671967 1.433499 -1.253289 1.286586 1.146072 1.462218 -1.384352 1.581573 0.833860 0.744967 -0.416864 0.845180 -1.622109 -0.420636 -0.184128 -2.318707 0.649016 0.277242 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.605795 0.163771 0.103652 -0.009510 -1.417551 -1.181633 -0.601098 1.815294 -1.793544 1.536448 -0.792113 0.492512 -0.763164 0.103875 0.053317 -0.357778 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 2.143311 0.905935 -1.143499 -0.407644 -1.200462 -1.067283 -1.137837 1.001488 -1.108060 2.796706 -3.079443 0.373656 -2.346633 -0.784573 0.283538 0.458746 3.138589 -0.211546 0.497136 -0.677436 -0.954798 0.845138 -0.652628 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.957190 -0.696274 0.567465 1.860211 1.075216 1.316188 2.040610 0.182855 -1.419093 -0.556199 -0.431652 -1.236148 -1.732130 3.265539 -2.733292 -0.910215 0.214902 -0.528600 -0.305076 1.567166 0.559676 0.200000 
1.814618 -0.705831 0.313924 -0.327841 1.544743 -2.044782 0.695889 0.900483 2.665577 -2.978893 -0.894103 0.182341 -2.760645 -0.428141 1.259559 -2.969825 0.334957 0.782314 -0.431631 1.877523 -0.438749 0.346636 0.539808 0.278380 -0.433648 2.413253 1.908656 -1.968012 -1.336596 0.275855 -0.802808 1.297056 -0.392420 -2.071009 0.390573 -1.578836 2.204280 0.305983 0.642556 -0.848577 -0.515816 3.859558 1.293732 -1.786193 -0.946662 -2.751430 -0.309784 -2.537495 0.357430 -1.393545 -0.765928 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -3.211844 0.150650 1.623226 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 0.802822 -0.985862 -0.823253 0.402984 -0.714855 0.396944 -0.370950 -1.804223 2.318339 -1.086493 -0.870128 1.687716 2.193585 2.237410 1.030481 -2.089549 -4.048082 0.317967 -1.689225 -1.064004 -0.317875 -0.126683 2.693807 3.846852 -0.671967 1.433499 0.310904 -0.026454 1.146072 1.462218 -1.384352 1.581573 0.833860 0.744967 -0.416864 0.845180 -1.622109 -0.420636 -0.184128 -2.318707 0.649016 0.277242 -1.945412 -0.213576 -0.278605 1.066687 -1.529650 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.035022 0.163771 3.490486 -0.009510 -1.417551 -1.181633 -1.503121 1.815294 -1.675308 0.483886 -0.792113 0.492512 -0.289572 0.649213 -0.202494 2.382238 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 1.782598 0.905935 -0.566623 -0.407644 -1.200462 -1.067283 -0.946824 1.001488 -1.108060 2.796706 -3.079443 1.405500 -2.346633 -0.784573 0.283538 0.458746 3.138589 -0.211546 0.497136 -0.677436 -0.863876 0.845138 -0.652628 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.957190 -0.696274 0.567465 1.860211 1.075216 1.316188 2.040610 0.182855 -1.419093 -0.556199 -0.431652 -1.236148 -1.732130 3.265539 -2.733292 -0.910215 0.214902 -0.528600 -0.438006 1.567166 0.559676 0.256667 
1.814618 0.171241 -0.265831 -0.327841 1.544743 -2.044782 0.695889 0.900483 2.665577 -1.279107 -0.894103 0.182341 -1.971653 -1.781135 1.259559 -2.969825 0.833349 1.698579 -0.287951 1.877523 -0.438749 0.346636 -0.854162 0.289770 -0.486845 2.413253 0.657816 -1.968012 -2.801635 0.275855 -0.802808 0.373243 -0.312464 -0.793619 0.390573 -1.577645 2.005641 0.305983 0.642556 -0.459899 -0.515816 3.209193 1.293732 -1.786193 -0.982285 -2.751430 -0.309784 -1.855676 0.357430 -1.393545 -0.765928 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -3.211844 -0.735874 1.623226 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 2.044316 -0.985862 -0.823253 0.142332 -0.714855 0.396944 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.030481 -2.089549 -5.012062 0.317967 -1.396707 -1.064004 1.031263 -0.579394 2.693807 3.846852 -0.671967 1.705851 0.298055 1.485957 1.146072 1.070351 -1.384352 1.348058 0.833860 1.033976 0.518338 1.121901 -1.622109 -0.420636 0.323426 -2.318707 0.649016 0.362786 -1.945412 -0.213576 0.176268 1.066687 -1.076074 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.605795 0.163771 0.103652 -0.009510 -1.417551 -1.181633 -0.601098 1.815294 -2.320150 1.536448 -0.792113 0.492512 -0.763164 0.103875 0.053317 -0.357778 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 2.143311 0.905935 -1.143499 -0.407644 -1.200462 0.027718 -1.137837 1.001488 -0.994572 2.101861 -2.287887 1.405500 -2.572619 -0.784573 0.283538 0.357641 3.138589 -0.211546 0.497136 -0.677436 -0.863876 0.465801 0.852092 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.814473 -0.696274 0.567465 1.860211 1.075216 1.316188 1.173051 0.397539 -2.965546 -0.556199 -0.431652 -1.236148 -1.787572 3.069031 -2.733292 -0.910215 0.214902 -0.528600 -0.305076 0.742325 1.239791 0.253333 
1.814618 -0.705831 0.313924 0.289501 -0.553113 0.064485 0.695889 0.900483 2.665577 -2.978893 -0.894103 0.182341 -2.760645 -0.428141 1.259559 -2.969825 0.334957 1.698579 -0.287951 1.877523 -0.438749 0.346636 -0.854162 0.289770 -0.486845 2.413253 0.657816 -1.968012 -2.801635 0.275855 -0.802808 0.373243 -0.312464 -0.793619 0.390573 -1.577645 2.005641 0.305983 0.642556 -0.459899 -0.515816 3.209193 1.293732 -1.786193 -0.982285 -2.751430 -0.309784 -1.855676 0.357430 -0.858310 -0.765928 1.043807 0.349351 2.201778 -1.534215 -1.607525 0.050377 0.643850 -3.211844 -0.735874 1.623226 0.649540 -0.074618 -0.997224 2.017200 0.414466 -0.953649 0.991031 2.044316 -0.985862 -0.823253 0.142332 -0.714855 0.396944 -0.370950 -1.353150 2.318339 -0.229111 -0.870128 1.518910 0.770248 2.237410 1.030481 -2.089549 -5.012062 0.317967 -1.396707 -1.064004 1.031263 -0.579394 2.693807 3.846852 -0.671967 1.705851 0.298055 1.485957 1.146072 1.070351 -1.384352 1.348058 0.833860 1.033976 0.518338 1.121901 -1.622109 -0.420636 0.323426 -2.318707 0.649016 0.362786 -1.945412 -0.213576 0.176268 1.066687 -1.076074 -2.319553 2.294681 -0.115355 -3.717306 -2.386491 -0.197792 1.605795 0.163771 0.103652 -0.009510 -1.417551 -1.181633 -1.503121 1.815294 -1.675308 0.483886 -0.792113 0.492512 -0.289572 0.649213 -0.202494 2.382238 1.504565 0.692441 -1.711434 0.312934 1.451774 -3.899163 -1.744272 0.166660 0.843092 1.782598 0.905935 0.038152 -0.407644 -1.200462 -0.754148 -1.137837 1.001488 -0.994572 2.101861 -2.287887 1.919853 -2.572619 -0.784573 0.283538 0.458746 3.138589 -0.211546 1.093660 0.971547 -0.940708 0.465801 0.852092 1.056282 -1.422283 0.132940 0.499897 -0.106034 0.804060 -0.327027 0.041219 -0.186815 0.174940 0.931217 -0.825665 -0.229937 -0.017842 -0.957190 -0.696274 0.567465 1.860211 1.075216 1.316188 2.040610 0.182855 -1.419093 -0.749366 -0.521922 -1.236148 -1.787572 3.001098 -2.733292 -0.910215 0.214902 -0.528600 -0.305076 1.567166 0.559676 0.206667 
