-0.807335 -2.092813 0.447523 4.082344 1.901398 -2.688179 -2.547266 -0.671298 -0.359106 -0.374969 2.848861 -0.511024 -0.636771 -4.272482 4.125420 -2.175068 0.597222 0.210442 -1.063140 -0.399106 -0.397854 0.697087 0.508036 -1.796280 -0.323845 -0.466903 -0.801296 -1.943048 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 2.268629 -0.279725 1.094976 0.150286 -0.095539 -1.027381 -1.079941 -1.479951 0.529056 0.254284 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.375785 -0.108302 0.621066 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 1.380521 -0.252755 -0.102791 0.608666 0.636074 -0.086890 0.433181 0.121019 0.205200 1.464058 1.642923 -0.035392 -0.355994 -0.411123 -0.455388 0.425987 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 2.140311 0.462728 -1.106554 -2.885194 -1.296817 0.210351 1.594886 -0.785069 0.655747 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -1.497008 0.075551 0.877528 1.241738 -1.068111 -0.449449 3.438203 -0.182341 -0.710664 -0.674128 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 0.237731 0.289377 1.184884 0.246812 -0.748519 0.250446 0.064859 2.472323 0.277584 -0.879307 -1.330189 0.092114 -1.012593 -1.056702 -2.774270 -0.182463 0.409966 0.926457 0.797477 2.559869 0.269686 1.127034 -0.613880 -1.082769 0.365997 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.534890 -0.275888 1.779284 2.126879 0.099939 -0.251796 0.868563 -1.424971 1.404766 -0.655125 0.149477 -0.379388 1.189862 -0.476062 -0.700795 0.126687 -1.725313 1.090296 -0.993032 -0.357713 0.178392 -0.465245 -1.775288 -0.273602 1.999963 -0.193524 0.188654 0.780280 -0.599901 -0.634933 -0.776942 0.966774 0.264839 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.240000 
-1.733318 -1.810085 0.402581 2.674303 1.901398 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 2.848861 -0.511024 -0.636771 -4.720195 4.125420 -2.175068 -0.674395 0.210442 -1.486511 0.770626 -0.397854 0.709893 1.119125 -2.114823 -0.323845 -1.117542 -0.801296 -2.714360 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 0.925132 -0.279725 1.223368 -0.812083 -0.822983 -1.027381 -0.058633 -0.866866 0.529056 -0.689400 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.375785 -0.108302 0.925804 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 0.959746 -0.520613 1.211208 0.608666 1.477107 -0.086890 0.433181 0.121019 0.205200 1.464058 1.642923 -0.322016 -0.355994 -0.411123 -0.425947 0.440866 -0.354347 3.148896 0.572908 -0.622254 -0.122890 4.207444 0.688454 0.897262 0.785331 0.627048 0.286687 -1.106554 -1.883691 -1.296817 -0.057596 1.594886 -0.785069 0.043996 -1.309618 0.637810 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -0.560586 0.075551 -1.177648 2.253801 -1.068111 -0.449449 1.184679 0.744767 -0.344429 -0.674128 -2.446579 0.498090 -0.946995 0.665970 -0.431741 3.153461 0.259575 1.560363 0.060339 0.246812 -0.748519 0.250446 0.064859 2.472323 0.277584 -1.629094 -0.622405 0.092114 -1.012593 -1.533739 -2.774270 -0.182463 0.409966 0.926457 0.797477 2.559869 -0.202394 0.034317 -0.613880 -1.375390 0.942192 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.738965 -0.275888 2.194948 2.126879 0.099939 -0.251796 0.868563 -1.993980 -0.024020 0.982856 0.149477 -0.379388 0.420677 -0.518119 -0.700795 0.126687 -1.212652 -0.232075 -0.993032 -0.357713 -0.820751 -1.053765 -1.775288 -0.273602 1.999963 0.259231 -1.515614 0.780280 -0.599901 -0.634933 0.937677 0.249223 0.264839 1.524023 -0.080123 -0.574120 -3.233843 -0.070170 2.474098 2.768867 0.270000 
-0.807335 -2.092813 0.447523 4.082344 0.699529 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 2.848861 -0.511024 -0.636771 -4.720195 4.125420 -2.175068 -0.674395 0.210442 -1.486511 0.770626 -0.397854 0.709893 1.119125 -1.573774 -0.323845 -1.117542 -0.801296 -2.714360 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 0.925132 -0.279725 1.223368 -0.812083 -0.822983 -1.027381 -0.058633 -0.866866 0.529056 -0.689400 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.375785 -0.108302 0.925804 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 0.959746 -0.252755 -0.102791 0.608666 1.477107 -0.086890 0.433181 0.121019 0.205200 2.217619 1.642923 -0.035392 -1.353323 -0.411123 -1.127288 -0.271223 -0.354347 3.550289 0.572908 0.486255 -0.393349 5.084192 0.924230 2.509590 0.785331 0.146899 2.464280 -1.106554 -1.825420 -1.296817 0.210351 -0.153975 -0.785069 0.043996 -1.309618 2.008158 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -0.560586 0.075551 -1.177648 0.470325 -1.068111 -0.449449 1.184679 0.744767 -1.219102 -1.682816 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 0.237731 0.289377 1.184884 0.246812 -0.598503 0.250446 0.064859 2.472323 0.277584 -0.879307 -1.330189 -1.052339 -1.012593 -1.056702 -2.799692 -0.182463 0.409966 0.075653 0.972783 1.997425 0.269686 0.034317 -0.613880 -1.375390 0.942192 0.928525 -1.104379 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.738965 -0.275888 2.194948 2.126879 0.099939 -0.251796 0.868563 -1.993980 -0.024020 0.982856 0.149477 -0.307851 0.420677 -1.444329 -0.700795 0.126687 -1.212652 -0.232075 -0.993032 -0.357713 -0.820751 -1.053765 -1.775288 -0.273602 1.999963 0.259231 0.610934 0.780280 -0.599901 -0.634933 0.937677 0.249223 -0.920479 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.336667 
-0.807335 -2.092813 0.447523 4.082344 1.901398 -2.688179 -2.547266 -0.671298 -0.359106 -0.374969 2.848861 -0.511024 -0.636771 -4.272482 4.125420 -2.175068 0.597222 0.210442 -1.063140 -0.399106 -0.397854 0.697087 0.508036 -1.796280 -0.323845 -0.466903 -0.801296 -1.943048 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 2.268629 -0.279725 1.094976 0.150286 -0.095539 -1.027381 -1.079941 -1.479951 0.529056 0.254284 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.375785 -0.108302 0.621066 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 1.380521 -0.252755 -0.102791 0.608666 0.636074 -0.086890 0.433181 0.121019 0.205200 1.464058 1.642923 -0.035392 -0.355994 -0.411123 -0.455388 2.004123 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 2.140311 0.462728 -1.106554 -2.885194 -1.296817 0.210351 1.594886 -0.785069 0.655747 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -1.497008 0.075551 0.877528 1.241738 -1.068111 -0.449449 3.438203 -0.182341 -0.710664 -0.674128 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 0.237731 0.289377 1.184884 0.246812 -0.748519 0.250446 0.064859 2.472323 0.277584 -0.879307 -1.330189 0.092114 -1.012593 -1.056702 -2.774270 -0.182463 0.409966 0.926457 0.797477 2.559869 0.269686 1.127034 -0.613880 -1.082769 0.365997 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.534890 -0.275888 1.779284 2.126879 0.099939 -0.251796 0.868563 -1.424971 1.404766 -0.655125 0.149477 -0.379388 1.189862 -0.476062 -0.700795 0.126687 -1.725313 1.090296 -0.993032 -0.357713 0.178392 -0.465245 -1.775288 -0.273602 1.999963 -0.193524 0.188654 0.780280 -0.599901 -0.634933 -0.776942 0.966774 0.264839 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.063333 
-1.733318 -1.810085 0.402581 2.674303 1.901398 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 2.848861 -0.511024 -0.636771 -4.188789 4.125420 -2.175068 0.106417 0.210442 -1.486511 -0.399106 -0.397854 0.709893 0.388610 -2.114823 -0.323845 -0.466903 -0.801296 -1.943048 -0.131339 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.140754 0.343641 1.119287 -0.901165 -1.635506 -3.847807 1.511777 2.268629 -0.279725 1.094976 0.150286 -0.095539 -1.027381 -1.079941 -1.479951 0.529056 -0.689400 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 0.435307 1.526624 -0.375785 0.812885 1.071095 -0.921633 1.739208 2.279141 0.313355 0.999934 1.235805 -0.356281 0.959746 -0.252755 -0.102791 0.608666 1.477107 -0.086890 0.433181 0.121019 0.575212 1.198969 1.001321 0.941895 -0.355994 -0.411123 0.653239 -0.271223 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 2.140311 0.286687 -1.106554 -1.883691 -1.296817 -0.057596 1.594886 -0.785069 0.043996 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.458289 0.573439 -0.560586 0.075551 -1.177648 0.470325 -0.889373 -0.798723 1.184679 0.744767 -0.344429 -0.674128 -2.446579 0.498090 -0.946995 0.665970 -0.431741 3.153461 0.259575 0.300536 1.184884 -0.425411 -0.748519 -0.451488 0.064859 2.472323 0.277584 -0.879307 -1.330189 0.092114 -1.012593 -1.533739 -2.774270 -0.182463 0.409966 0.926457 0.797477 1.997425 0.269686 0.034317 -0.613880 -1.375390 0.365997 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.738965 -0.275888 1.779284 2.126879 0.099939 -0.251796 0.868563 -1.993980 -0.021991 0.982856 -1.451670 -0.815701 0.416968 -1.444329 -0.069145 0.126687 -1.212652 -0.232075 -0.993032 -0.357713 -0.820751 -1.053765 -1.775288 -0.273602 1.999963 0.259231 0.610934 0.780280 -0.599901 -0.634933 0.937677 0.249223 0.264839 1.524023 -0.080123 -0.574120 -3.233843 -0.070170 2.474098 2.768867 0.356667 
-1.733318 -1.810085 -0.994592 2.674303 1.901398 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 4.938872 -0.511024 -0.636771 -4.272482 4.125420 -2.175068 0.106417 0.210442 -1.486511 -0.399106 -0.397854 0.709893 0.388610 -2.114823 -0.323845 -0.248178 -1.632644 -1.943048 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.227896 1.119287 -0.901165 -1.635506 -0.035797 0.357816 0.925132 -0.279725 1.911263 -0.812083 -0.822983 -1.027381 -2.587648 -1.479951 0.529056 -0.689400 1.436126 0.418854 -0.664668 -3.193234 0.107400 3.150904 0.269357 -0.442742 1.526624 -1.212865 0.301381 0.610195 -0.895632 1.720292 0.510284 -0.573602 0.999934 1.235805 -0.356281 3.295662 0.325605 -0.102791 0.608666 1.477107 -0.086890 1.437385 0.121019 0.205200 1.464058 1.642923 -0.035392 -1.353323 -0.411123 -0.455388 0.453701 -0.354347 5.253382 0.419917 -0.622254 -0.122890 5.034518 0.921776 0.595622 0.785331 0.146899 2.464280 -1.106554 -1.825420 -1.296817 0.210351 1.594886 -0.785069 0.043996 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -0.560586 -1.249781 -1.177648 0.470325 -1.068111 -0.449449 1.882635 0.744767 -0.344429 -0.674128 -2.446579 0.498090 -1.765271 -0.254863 -0.431741 3.153461 0.532826 -0.712615 0.698488 0.532248 -0.748519 0.250446 0.064859 2.787478 0.277584 -0.879307 -1.451400 0.092114 -1.012593 -1.056702 -2.774270 -0.182463 0.409966 0.926457 0.797477 2.559869 0.269686 1.127034 -0.613880 -1.082769 0.365997 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.534890 -0.275888 1.779284 2.126879 0.099939 0.229075 0.868563 -2.496262 1.404766 -0.655125 0.149477 -0.379388 1.189862 -1.444329 -0.827770 0.126687 -1.725313 1.090296 -0.993032 -0.357713 0.866252 -0.465245 -1.775288 -0.273602 1.999963 -0.193524 1.671339 0.052495 -0.599901 -0.634933 0.937677 0.249223 0.264839 1.524023 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.276667 
-1.719097 -2.747595 0.263305 4.082344 1.901398 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 2.848861 -1.532905 -0.636771 -4.188789 4.125420 -2.175068 0.106417 0.210442 -1.486511 -1.641896 -0.397854 0.709893 -0.116022 -2.114823 0.152251 -0.466903 -0.801296 -2.714360 -0.366380 -1.142177 -5.928239 0.315245 -0.267490 0.854022 2.533506 -0.844023 -2.225086 -0.901165 -1.635506 -3.847807 0.932330 2.268629 0.302470 1.094976 -0.812083 -0.095539 -1.027381 -2.587648 -1.479951 0.529056 -0.689400 1.436126 -0.416907 0.080197 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.119698 -0.108302 1.071095 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 1.380521 -0.252755 -0.102791 0.608666 1.477107 -0.086890 0.433181 0.121019 0.205200 1.464058 1.642923 -0.035392 -1.353323 -0.411123 -1.127288 -0.271223 -0.354347 3.550289 0.572908 0.486255 -0.017166 5.084192 0.924230 1.416685 0.785331 0.146899 2.464280 -1.106554 -2.885194 -1.296817 0.176551 1.594886 -0.785069 0.367535 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -2.978532 0.075551 0.877528 1.241738 -1.068111 -0.449449 3.438203 -0.182341 -0.710664 0.443165 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 0.237731 0.289377 1.184884 0.246812 -0.748519 0.250446 0.064859 2.472323 0.277584 -0.879307 -1.186246 0.092114 -1.012593 -1.056702 -2.799692 0.555554 -0.595496 0.075653 0.797477 2.559869 0.269686 0.034317 -1.744394 -1.375390 0.365997 0.928525 -2.023119 1.760834 1.455775 0.970071 -0.284564 -0.628965 0.700459 0.474148 -0.621463 2.110735 0.738965 -0.275888 1.779284 2.126879 0.099939 0.229075 0.868563 -1.993980 1.404766 -0.655125 0.149477 -0.379388 1.189862 -1.444329 -0.827770 0.126687 -1.725313 1.090296 -0.993032 -0.357713 -0.820751 -1.053765 -1.775288 0.780615 0.337432 -0.193524 0.610934 0.780280 -0.599901 -0.634933 0.937677 0.249223 0.264839 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.320000 
-1.733318 -1.810085 0.286807 2.674303 1.901398 -2.688179 -0.997826 -0.671298 -2.541817 -0.374969 2.848861 -0.511024 -0.636771 -4.188789 4.125420 -2.175068 0.106417 0.210442 -1.486511 -0.399106 -0.397854 0.709893 0.388610 -2.114823 -0.323845 -0.466903 -0.801296 -1.943048 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 0.925132 -0.279725 1.911263 -0.812083 -0.822983 -1.027381 -0.058633 -0.866866 0.529056 -0.689400 1.436126 0.418854 -0.664668 -0.774254 0.107400 3.150904 0.269357 -0.442742 1.526624 -0.375785 -0.108302 1.071095 -0.921633 1.283026 0.687509 -0.573602 0.999934 1.235805 -0.356281 0.959746 0.325605 -0.102791 0.608666 1.477107 -0.086890 0.433181 0.121019 0.205200 1.464058 1.642923 -0.035392 -1.353323 -0.411123 -0.425947 0.440866 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 2.140311 0.462728 -1.106554 -1.825420 -1.296817 0.210351 -0.153975 -0.785069 0.043996 -1.309618 0.637810 -1.547542 -1.392146 -1.253320 1.858155 -2.224291 0.573439 -0.560586 0.075551 -1.177648 0.470325 -1.068111 -0.449449 1.184679 0.744767 -0.344429 -0.674128 -2.446579 0.498090 -0.946995 0.665970 -0.431741 3.153461 0.259575 0.300536 1.184884 0.029308 -0.748519 2.145889 1.069532 2.472323 0.277584 -0.879307 -1.451400 0.092114 -1.012593 -1.056702 -2.799692 0.555554 -0.595496 0.075653 0.797477 2.559869 0.269686 0.034317 -0.613880 -1.824572 0.365997 0.928525 -1.107351 2.752396 0.610354 0.970071 0.048867 -0.628965 0.700459 0.474148 -0.621463 2.655987 0.738965 -0.275888 1.779284 2.126879 0.099939 0.883517 0.868563 -1.993980 1.404766 -0.655125 0.149477 -0.379388 1.189862 -1.444329 -0.700795 0.126687 -1.725313 1.090296 -0.993032 -0.357713 0.178392 -1.053765 -1.775288 -0.273602 1.999963 -0.193524 0.610934 0.780280 -0.599901 -0.634933 0.937677 0.249223 0.264839 1.524023 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.300000 
-0.807335 -2.092813 0.447523 4.082344 0.699529 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 2.848861 -1.532905 -0.636771 -4.188789 4.125420 -2.175068 0.106417 0.210442 -1.486511 -0.399106 -0.397854 0.709893 0.388610 -2.114823 -0.323845 -0.466903 -0.801296 -1.943048 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 -0.134993 2.533506 0.343641 1.119287 -0.901165 -1.635506 -0.035797 0.357816 2.268629 -0.279725 1.652628 -0.812083 -0.095539 -1.027381 -2.587648 -1.479951 0.529056 -0.689400 1.436126 0.418854 -0.664668 -2.819131 0.107400 3.150904 0.269357 -0.442742 1.526624 -0.375785 -0.945469 0.621066 -0.895632 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 0.959746 -0.252755 -0.102791 0.608666 2.827499 -0.086890 0.433181 0.121019 0.214189 1.464058 1.642923 -0.035392 -0.355994 -0.411123 -0.455388 -0.271223 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 0.146899 2.464280 -1.106554 -1.825420 -1.296817 0.210351 -0.153975 -0.785069 0.043996 -1.309618 0.637810 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -0.971210 0.646595 -1.177648 0.418350 -1.068111 -0.790816 2.008609 -0.182341 -0.710664 -0.674128 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 2.087825 0.300536 1.184884 -0.425411 -0.748519 -0.451488 0.064859 2.472323 0.983528 -0.879307 -0.892013 0.092114 -1.012593 -1.533739 -2.774270 -0.182463 0.409966 0.075653 0.797477 2.559869 0.269686 0.034317 -1.744394 -1.375390 0.365997 0.928525 -2.023119 1.760834 0.610354 0.970071 -0.284564 -0.628965 0.700459 0.474148 -0.621463 2.110735 0.738965 -0.275888 1.779284 2.126879 0.099939 0.229075 0.868563 -1.993980 1.404766 -0.655125 0.149477 -0.379388 1.189862 0.034231 -0.700795 0.300371 -1.725313 1.090296 -0.993032 -0.357713 0.178392 -0.465245 -1.788791 -0.273602 1.999963 -0.193524 0.610934 0.052495 -0.599901 -0.634933 0.937677 0.249223 -0.920479 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.220000 
-0.807335 -2.092813 0.447523 4.082344 1.901398 -2.688179 -0.997826 -0.671298 -0.359106 -0.374969 4.175761 -1.532905 -3.067144 -4.188789 4.125420 -2.175068 0.106417 0.210442 -1.486511 -1.641896 -0.397854 0.709893 -0.116022 -2.114823 -0.323845 -0.466903 -0.801296 -2.714360 -0.366380 -1.142177 -5.928239 0.315245 -1.022189 0.854022 2.533506 -0.844023 -2.225086 -0.901165 -1.635506 -3.847807 0.932330 2.268629 0.302470 1.094976 -0.812083 -0.095539 -1.027381 -2.587648 -1.479951 0.854421 -0.689400 1.436126 -0.416907 -0.823428 -2.819131 0.107400 3.193038 0.269357 -0.442742 1.526624 -0.386383 -0.108302 1.071095 -0.921633 1.739208 0.687509 -0.573602 0.999934 1.235805 -0.356281 1.380521 -0.252755 -0.102791 0.608666 0.636074 -0.086890 0.433181 1.241870 0.205200 1.464058 1.642923 -0.035392 -0.355994 -0.411123 -0.455388 0.425987 -0.354347 3.550289 0.572908 -0.622254 -0.122890 5.084192 0.924230 1.416685 0.785331 2.140311 0.462728 -1.106554 -2.885194 -1.296817 0.210351 1.594886 -0.785069 0.655747 -1.309618 0.305145 -1.547542 -1.392146 -3.208466 1.858155 -2.224291 0.573439 -1.497008 0.075551 0.577610 1.241738 -1.068111 -0.449449 3.438203 -0.182341 -0.710664 -0.674128 -2.446579 0.498090 -0.946995 -0.254863 -0.431741 3.153461 0.237731 0.550977 1.184884 0.246812 -0.748519 0.250446 0.064859 2.472323 0.277584 -1.453974 -1.330189 0.092114 -1.012593 -1.056702 -2.954005 -0.182463 0.409966 0.926457 0.797477 2.559869 0.269686 1.127034 -0.613880 -1.082769 0.365997 0.928525 -1.107351 2.752396 1.489709 0.970071 0.048867 -0.628965 0.700459 0.437061 -0.621463 2.110735 0.534890 -0.275888 1.779284 2.126879 0.099939 -0.251796 0.868563 -1.424971 1.404766 -0.655125 0.149477 -0.379388 1.189862 -0.476062 -0.700795 0.126687 -1.725313 1.090296 -0.993032 -0.357713 0.178392 -1.053765 -1.775288 -0.273602 1.999963 -0.193524 0.610934 0.780280 -0.599901 -0.634933 0.937677 0.249223 0.264839 0.178957 0.656202 -0.574120 -2.490938 -0.070170 2.474098 2.768867 0.350000 
