-0.445992 -0.838497 -0.723492 -0.103859 0.823734 0.611284 -0.370382 0.608010 -0.873944 0.504132 -0.099079 -0.274265 0.515584 0.624993 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 0.475033 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.235231 -0.412396 0.730900 0.409596 0.705672 -0.163752 0.981954 -0.539968 -0.123609 0.253203 -0.275649 -0.858138 0.062009 0.957529 -0.324484 0.183990 -0.015876 0.937302 -0.391907 -0.865958 0.784374 -0.854169 -0.502596 0.395852 -0.187431 0.699332 -0.149777 0.913017 0.824118 0.948620 0.037331 0.980665 -0.862457 0.492091 -0.006012 0.960839 0.223024 -0.997493 -0.115013 -0.910268 0.312845 -0.855301 0.366451 0.267718 -0.869538 -0.455482 -0.013893 0.955997 -0.566146 0.301708 -0.466385 0.967982 0.189673 -0.296506 0.276001 0.297299 -0.225187 -0.985589 0.481883 0.599828 0.980297 0.085222 0.026982 0.735323 -0.824633 -0.755720 0.562336 -0.702467 -0.345417 -0.684246 0.415466 -0.057407 -0.612099 -0.558847 0.612877 -1.362705 0.668089 -0.834902 0.569085 0.580655 -0.865283 0.679427 -0.456793 -0.263990 -0.325413 -0.269921 0.356575 0.720862 0.456144 0.936690 -0.814118 0.197907 0.779794 -0.726612 0.580031 -0.818100 0.369426 0.944564 -0.331630 0.959497 -0.963665 -0.005921 -0.284485 0.258520 -0.835843 0.082902 0.217889 0.947534 -0.533144 0.689314 -0.704764 -0.203339 0.870866 -0.118726 0.492168 -0.965167 -0.547588 -0.807927 0.863223 -0.684560 0.638282 0.217650 -0.160381 0.742040 -0.835213 0.026886 0.684252 -0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 
-0.696706 0.874084 0.740970 -0.798054 -0.518720 -0.735119 -0.893285 -0.770394 0.122503 0.509624 -0.374488 -0.947888 0.081929 0.859425 0.557084 0.360668 0.480228 0.434878 0.996577 -0.756206 -0.782717 0.509196 0.394482 0.335149 -0.025239 0.658269 -0.473589 -0.049158 -0.681403 -0.472140 0.924724 -0.124423 0.354841 0.213775 -0.998755 0.107177 0.492557 -0.187750 -0.175615 -0.251308 -0.397577 0.821252 -0.346478 -0.167277 0.270265 0.119128 -0.242693 0.931057 0.109642 -0.744111 0.729408 0.919029 0.209426 0.529844 0.743393 -0.003567 0.786582 0.418589 0.789811 -0.303786 0.337712 -0.883886 -0.838828 -0.250224 0.383733 0.266352 0.575549 0.437190 0.643793 -0.004447 -0.649271 0.401854 -0.948541 -0.919393 -0.139235 0.820645 0.937630 0.287189 0.221997 -0.388014 -0.067297 0.753086 0.570618 -0.898849 -0.208969 -0.268685 -0.586146 -0.152073 -0.134006 -0.006768 -0.020475 -0.043109 -0.535315 0.915495 0.041864 0.972761 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.414992 0.832754 -0.241029 0.414441 -0.638703 -0.122161 0.107146 -0.472398 -0.037478 0.968821 -0.513449 0.972752 0.568835 0.567850 0.557406 0.646846 -0.120189 -0.618469 0.136014 -0.594774 0.222723 -0.980849 0.470609 -0.939672 0.967639 0.098564 -0.615193 -0.582183 -0.452668 0.455775 -0.889540 -0.145034 0.080405 -0.006453 0.203520 -0.745822 -0.617481 0.015314 -2.050548 -0.502737 0.417927 -0.736329 -0.189330 0.425255 -0.107230 0.572275 0.327504 -0.598211 -0.061985 -0.874513 -0.122484 -0.417247 0.871191 -0.685165 0.510822 0.363302 0.489221 -0.277758 -0.497166 -0.611071 0.335326 0.826788 -0.851255 0.213712 0.064248 -0.289098 0.854547 0.400645 -0.391409 0.246275 -0.039805 -0.181102 0.889969 -0.959418 0.839738 -0.078025 -0.144687 0.934094 -0.676169 0.953059 0.492770 -0.167498 0.488250 -0.327605 0.754853 0.794465 0.295559 0.763511 -0.539263 -0.524669 0.204245 0.300288 0.612793 -0.678498 -0.408570 0.399256 0.634283 0.018241 0.211271 -0.191192 0.122902 -0.995094 
-0.918396 -0.097207 0.681903 0.059731 0.655653 0.112325 0.473754 0.556223 -0.735387 0.622339 -0.632657 0.531951 0.358091 0.390543 -0.252645 0.931595 0.022643 -0.161220 -0.830574 0.535382 -0.326736 0.506949 0.654554 0.376858 -0.537486 2.389235 0.025280 -0.415307 0.530971 -0.869630 -0.117531 0.285245 0.438696 0.158884 -0.995406 -0.136935 -0.057721 0.387981 -0.970666 0.137050 -0.697558 0.441294 -0.490789 0.284046 -0.649282 0.757046 -0.077876 -0.998670 -0.206544 0.517665 0.436263 0.049967 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.206095 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -1.466424 0.394119 -0.174552 -0.487226 -0.771206 0.227369 -0.631645 0.509431 0.235420 0.498962 -0.804320 -0.046142 -0.178640 -0.893325 0.087424 0.234048 -0.468310 -0.287502 -0.431901 0.006388 0.384860 0.814532 -0.961466 -0.954851 0.392618 0.060262 -0.522160 0.728044 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 -0.871505 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 0.330386 0.942772 -0.485886 -0.796538 -0.249043 -0.832625 -0.923659 -0.738644 0.253700 0.067670 -0.669116 0.795160 0.330315 -0.107611 -0.402618 0.173484 -0.819903 -0.509474 -0.395296 -0.550601 -0.126654 -0.375673 -0.673599 -0.647096 0.741331 -0.060974 -0.808944 0.638937 0.948194 -0.614808 -0.841250 -0.794795 0.446751 0.409185 0.532435 -0.284857 0.292096 -0.245333 0.614238 0.081842 0.695505 -0.483882 0.928104 0.122704 -0.509471 0.815785 0.011247 0.089121 -0.919906 -0.723769 -0.385092 -0.590662 0.506879 -0.523438 -0.861451 -0.881207 0.548581 0.370903 0.605787 -0.622152 -0.299139 0.570962 0.970773 -0.829505 -0.872938 -0.212019 0.545569 0.945881 -0.304886 
-0.445992 -0.838497 -0.723492 -0.103859 0.823734 0.611284 -0.370382 0.608010 -0.873944 0.504132 -0.099079 -0.274265 0.515584 0.624993 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.303396 -0.415386 -0.612819 -0.857744 0.852539 -0.227363 0.225851 0.992693 -0.752425 0.083644 -0.873536 0.810510 -0.189727 -0.676645 0.891196 0.196534 -0.366463 -0.377220 -0.723966 0.938878 0.861765 0.249618 -0.785562 -0.317117 -0.932319 0.475033 0.822939 0.979567 0.581364 -0.435347 0.520885 0.611624 0.763654 0.184023 0.670973 -0.716209 0.516367 0.235231 -0.412396 0.730900 0.409596 0.705672 -0.163752 0.981954 -0.539968 0.193270 0.253203 -0.275649 -1.140373 0.062009 0.957529 -0.324484 0.183990 -0.015876 0.937302 -0.391907 -0.865958 0.784374 -0.854169 -0.502596 0.395852 -0.187431 0.699332 -0.149777 0.913017 0.824118 0.948620 0.037331 0.980665 -0.862457 0.492091 -0.006012 0.960839 0.223024 -0.997493 -0.115013 -0.910268 0.312845 -0.855301 0.366451 0.267718 -0.869538 -0.455482 -0.013893 0.955997 -0.566146 0.301708 -0.466385 0.967982 0.189673 -0.296506 0.276001 0.297299 -0.225187 -0.985589 0.481883 0.599828 0.980297 0.085222 0.026982 0.735323 -0.824633 -0.755720 0.562336 -0.702467 -0.345417 -0.684246 0.415466 -0.057407 -0.612099 -0.558847 0.612877 -1.362705 0.668089 -0.834902 0.569085 0.580655 -0.865283 0.679427 -0.456793 -0.263990 -0.325413 -0.269921 0.356575 0.720862 0.456144 0.936690 -0.814118 0.197907 0.779794 -0.726612 0.580031 -0.818100 0.369426 0.944564 -0.331630 0.959497 -0.963665 -0.005921 -0.284485 0.258520 -0.835843 0.082902 0.217889 0.947534 -0.533144 0.689314 -0.704764 -0.203339 0.870866 -0.118726 0.492168 -0.965167 -0.547588 -0.807927 0.863223 -0.684560 0.638282 0.217650 -0.160381 0.742040 -0.835213 0.026886 0.684252 -0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 0.141776 -0.941574 
0.047684 0.642476 -0.570609 -0.931420 0.780382 0.584948 0.386461 0.652335 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.504964 -0.713780 -0.146377 0.629785 0.970067 0.243580 -0.093971 -0.535454 0.832520 0.287541 0.337808 -0.910605 -0.124806 -0.003130 0.514550 -0.115228 -0.668638 -0.568290 -0.635504 0.723973 0.632587 0.348514 0.658687 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.038321 0.534305 0.402884 -0.571997 0.090021 0.092329 0.531620 -0.563837 0.341437 0.703360 0.575498 0.902566 0.982912 0.399137 -0.651150 -0.221634 -0.415878 0.069299 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.950249 -0.942674 -0.717507 0.163884 -0.478715 -0.522056 0.725154 0.132269 -0.720788 0.344218 0.158939 0.671415 -0.717114 0.475632 -0.539361 0.303209 -0.237637 -0.097269 0.751703 -0.801008 -0.370584 -0.638703 -0.122161 0.107146 -0.472398 -0.037478 0.968821 -0.513449 0.972752 0.568835 0.567850 0.557406 0.646846 -0.120189 -0.618469 0.136014 -0.594774 0.222723 -0.980849 0.470609 -0.939672 0.967639 0.098564 -0.615193 -0.582183 -0.452668 0.455775 -0.889540 -0.145034 0.080405 -0.006453 0.203520 -0.745822 -0.617481 0.015314 -2.050548 -0.502737 0.417927 -0.736329 -0.189330 0.425255 -0.107230 0.572275 0.327504 -0.598211 -0.061985 -0.874513 -0.122484 0.778333 -0.550301 0.339179 0.889845 0.046218 -0.734687 0.152648 -0.560562 -0.611071 0.335326 0.826788 -0.851255 0.213712 0.064248 -0.289098 0.854547 0.400645 -0.391409 0.246275 -0.039805 -0.181102 0.889969 -0.959418 0.839738 -0.078025 -0.144687 0.934094 -0.676169 0.953059 0.492770 -0.167498 0.488250 -0.327605 0.754853 0.299704 0.423500 -0.193592 -0.392213 -0.037077 -0.107209 -0.566149 0.074846 0.134465 -0.417717 0.043987 -0.406471 -0.821750 -0.607565 0.875684 0.819065 -0.060868 
-0.467383 0.182259 -0.275735 -0.978253 -0.382250 -0.184954 0.487554 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.504964 -0.713780 -0.146377 0.629785 0.970067 0.243580 -0.093971 -0.535454 0.832520 0.287541 0.337808 -0.910605 -0.124806 -0.003130 0.514550 -0.115228 -0.668638 -0.568290 -0.635504 0.723973 0.632587 0.348514 0.658687 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.653980 0.534305 0.402884 -0.571997 0.090021 0.092329 0.531620 -0.563837 0.341437 0.703360 0.575498 0.902566 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.014115 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.950249 -0.942674 -0.717507 0.163884 -0.478715 -0.522056 0.725154 0.132269 -0.720788 0.344218 0.158939 0.671415 -0.717114 0.307732 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.857703 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 0.095118 0.673821 -0.694429 -0.171709 -0.916032 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 -0.893186 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.873012 0.514294 0.921771 -0.495215 0.799487 0.553730 0.009618 0.766415 
-0.467383 0.182259 -0.275735 -0.978253 -0.382250 -0.184954 0.487554 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.504964 -0.713780 -0.146377 0.629785 0.970067 0.243580 -0.093971 -0.535454 0.832520 0.287541 0.337808 -0.910605 -0.124806 -0.003130 0.514550 -0.115228 -0.668638 -0.568290 -0.635504 0.723973 0.632587 0.348514 0.658687 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.038321 0.534305 0.402884 -0.571997 0.090021 0.092329 0.531620 -0.563837 0.341437 0.703360 0.575498 0.902566 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.014115 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.950249 -0.942674 -0.717507 0.163884 -0.478715 -0.522056 0.725154 0.132269 -0.720788 0.344218 0.158939 0.671415 -0.717114 0.340102 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.857703 0.718515 0.789449 -0.953001 -0.884824 0.869602 -0.711724 0.402018 0.793528 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 0.095118 0.673821 -0.694429 -0.171709 -0.916032 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 -0.893186 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.873012 0.514294 0.921771 -0.495215 0.799487 0.553730 0.009618 0.766415 
-0.696706 0.874084 0.740970 -0.798054 -0.518720 -0.735119 -0.893285 -0.770394 0.122503 0.509624 -0.374488 -0.947888 0.081929 0.859425 0.557084 0.360668 -0.498270 -0.358935 -1.100554 -0.208429 -1.166368 -0.598816 0.464236 0.971141 0.381327 -0.075324 0.481312 0.102950 -0.681403 -0.472140 0.924724 -0.124423 0.354841 0.213775 -0.998755 0.107177 0.492557 -0.187750 -0.175615 0.543438 -0.844641 -0.410763 0.351319 0.123253 0.179738 0.064664 -0.621694 -0.310281 0.815099 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.038321 0.534305 0.551968 0.695950 0.767833 0.880941 -0.442865 -0.930704 0.858689 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.968821 -0.513449 0.972752 0.568835 0.567850 0.557406 0.646846 -0.120189 -0.618469 0.136014 -0.594774 0.222723 -0.980849 0.470609 -0.939672 0.967639 0.098564 -0.615193 -0.582183 -0.452668 0.455775 -0.889540 -0.145034 0.080405 -0.006453 0.203520 -0.745822 -0.617481 0.015314 -2.050548 -0.502737 0.417927 -0.736329 -0.189330 0.425255 -0.107230 0.572275 0.327504 -0.598211 -0.061985 -0.874513 -0.122484 0.778333 -0.550301 -0.888128 0.158006 0.673821 -0.694429 -0.171709 -0.916032 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 -0.893186 -0.340104 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.873012 0.514294 0.921771 -0.495215 0.799487 0.553730 0.009618 -0.995094 
-0.467383 0.182259 -0.275735 -0.978253 -0.382250 -0.184954 0.487554 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.504964 -0.713780 -0.146377 0.629785 0.970067 0.243580 -0.093971 -0.535454 0.832520 0.287541 0.337808 -0.910605 -0.124806 -0.003130 0.514550 -0.115228 -0.668638 -0.568290 -0.635504 0.723973 0.632587 0.348514 0.658687 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.038321 0.534305 0.402884 -0.571997 0.090021 0.092329 0.531620 -0.563837 0.341437 0.703360 0.575498 0.902566 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.014115 0.937658 0.311953 0.957529 -0.324484 0.183990 -0.015876 0.937302 -0.391907 0.472129 -0.950249 -0.942674 -0.717507 0.163884 -0.478715 -0.522056 0.725154 0.132269 -0.720788 0.344218 0.158939 0.671415 -0.717114 0.340102 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.857703 0.718515 0.789449 -0.953001 -0.884824 0.869602 -0.711724 0.402018 0.793528 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 0.095118 0.673821 -0.694429 -0.171709 -0.916032 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 -0.893186 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.873012 0.514294 0.921771 -0.495215 0.799487 0.553730 0.009618 0.766415 
-0.467383 0.182259 -0.275735 -0.978253 -0.382250 -0.184954 0.487554 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.504964 -0.713780 -0.146377 0.629785 0.970067 0.243580 -0.093971 -0.535454 0.832520 0.287541 0.337808 -0.910605 -0.124806 -0.003130 0.514550 -0.115228 -0.668638 -0.568290 -0.635504 0.723973 0.632587 0.348514 0.658687 0.094805 0.489913 0.563503 -0.756190 -0.646961 0.067727 -0.862310 0.291430 -0.606809 -0.038321 0.534305 0.402884 -0.571997 0.090021 0.092329 0.531620 -0.563837 0.341437 0.703360 0.575498 0.902566 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.014115 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.950249 -0.942674 -0.717507 0.163884 -0.478715 -0.522056 0.725154 0.132269 -0.720788 0.344218 0.158939 0.671415 -0.717114 0.340102 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 -0.170635 -0.463336 0.044160 -0.375330 -0.887153 0.402856 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 0.095118 0.673821 -0.694429 -0.171709 -0.916032 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 -0.893186 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.873012 0.514294 0.921771 -0.495215 0.799487 0.553730 0.009618 0.766415 
