-0.691970 0.904898 0.509971 0.499911 0.286821 0.623345 -0.871708 0.004518 -0.013571 -0.875537 -0.947692 0.330794 -0.798657 0.119782 -0.915180 -0.049901 0.201342 -0.316838 -0.503869 -0.089773 0.571846 -0.890154 -0.021935 -0.660208 -0.342576 -0.296174 -0.252209 0.509583 0.325065 0.401388 0.867902 0.120878 -0.037486 -0.060910 -0.160788 -0.807811 0.124351 0.787519 -0.836044 -0.821351 -0.223084 -0.210269 -0.417530 -0.411009 0.789431 0.148496 -0.988071 -0.686714 0.280746 -0.665490 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 -0.524818 0.479835 0.203684 0.545368 0.569706 -0.642113 -0.041584 -0.964878 0.084515 -0.249936 0.246018 -0.210825 0.751852 0.924580 -0.060789 0.538866 0.662181 0.583427 -0.717733 -0.899573 0.591899 0.180757 0.618867 0.223415 0.379664 -0.710437 -0.010938 -0.766764 0.495567 0.309858 0.589632 0.371173 0.881518 -0.203532 -0.995185 0.715916 -0.005601 -0.081242 -0.251646 0.992241 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.326189 0.956768 0.582835 -0.511396 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 -0.533937 0.379176 -0.385336 -0.533077 
-0.691970 0.904898 0.509971 0.499911 0.286821 0.623345 -0.871708 0.004518 -0.013571 -0.875537 -0.947692 0.330794 -0.798657 0.119782 -0.915180 -0.049901 0.201342 -0.316838 -0.503869 0.505237 0.571846 -0.890154 -0.021935 -0.660208 -0.342576 -0.296174 -0.252209 0.509583 0.325065 0.401388 0.867902 0.120878 -0.037486 -0.060910 -0.160788 -0.807811 0.124351 0.787519 -0.836044 -0.821351 -0.223084 -0.210269 -0.417530 -0.411009 0.789431 0.148496 -0.988071 -0.686714 0.280746 -0.665490 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 -0.524818 0.479835 0.203684 0.545368 0.569706 -0.642113 -0.041584 -0.964878 0.084515 -0.249936 0.246018 -0.210825 0.751852 0.924580 -0.060789 0.538866 0.662181 0.583427 -0.717733 -0.899573 0.591899 0.180757 0.618867 0.223415 0.379664 -0.710437 -0.010938 -0.766764 0.495567 0.309858 0.589632 0.371173 0.881518 -0.203532 -0.995185 0.715916 -0.005601 -0.081242 -0.251646 0.992241 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.326085 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 -0.533937 0.379176 -0.385336 -0.533077 
-0.691970 0.904898 0.509971 0.499911 0.286821 0.623345 -0.871708 0.004518 -0.013571 -0.875537 -0.947692 0.330794 -0.798657 0.119782 -0.915180 -0.049901 0.201342 -0.316838 -0.503869 0.505237 0.571846 -0.890154 -0.021935 -0.660208 -0.342576 -0.296174 -0.252209 0.509583 0.325065 0.401388 0.867902 0.120878 -0.037486 -0.060910 -0.160788 -0.807811 0.124351 0.787519 -0.836044 -0.821351 -0.223084 -0.210269 -0.417530 -0.411009 0.789431 0.148496 -0.988071 -0.686714 0.280746 -0.665490 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 -0.524818 0.479835 0.203684 0.545368 0.569706 -0.642113 -0.041584 -0.964878 0.084515 -0.249936 0.246018 -0.210825 0.751852 0.924580 -0.060789 0.538866 0.662181 0.583427 -0.717733 -0.899573 0.591899 0.180757 0.618867 0.223415 0.379664 -0.710437 -0.010938 -0.766764 0.495567 0.309858 0.589632 0.371173 0.881518 -0.203532 -0.995185 0.715916 -0.005601 -0.081242 -0.251646 0.992241 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.326085 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 -0.533937 0.379176 -0.385336 -0.533077 
-0.691970 0.904898 0.509971 0.499911 0.286821 0.623345 -0.871708 0.004518 -0.013571 -0.875537 -0.947692 0.330794 -0.798657 0.119782 -0.915180 -0.049901 0.201342 -0.316838 -0.503869 0.505237 0.571846 -0.890154 -0.021935 -0.660208 -0.342576 -0.296174 -0.252209 0.509583 0.325065 0.401388 0.867902 0.120878 -0.037486 -0.060910 -0.160788 -0.807811 0.124351 0.787519 -0.836044 -0.821351 -0.223084 -0.210269 -0.417530 -0.411009 0.789431 0.148496 -0.988071 -0.686714 0.280746 -0.665490 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 -0.524818 0.479835 0.203684 0.545368 0.569706 -0.642113 -0.041584 -0.964878 0.084515 -0.249936 0.246018 -0.210825 0.751852 0.924580 -0.060789 0.538866 0.662181 0.583427 -0.717733 -0.899573 0.591899 0.180757 0.618867 0.223415 0.379664 -0.710437 -0.010938 -0.766764 0.495567 0.309858 0.589632 0.371173 0.881518 -0.203532 -0.995185 0.715916 -0.005601 -0.081242 -0.251646 0.992241 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.326085 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 -0.533937 0.379176 -0.385336 -0.533077 
-0.415981 0.803719 0.924614 -0.076866 -0.310170 -0.349680 -0.785376 0.827256 0.592536 0.111917 0.327164 -0.590183 0.507489 0.944000 0.605298 0.857734 -0.844240 -0.482315 -0.853752 -0.563421 0.837035 0.939694 0.336153 -0.191656 -0.342576 -0.296174 -0.252209 0.509583 0.325065 0.401388 0.867902 0.120878 -0.037486 -0.060910 -0.160788 -0.807811 0.124351 0.787519 -0.836044 -0.821351 -0.223084 -0.210269 -0.417530 -0.411009 0.789431 0.148496 -0.988071 -0.686714 0.280746 -0.665490 0.955215 0.953284 -0.707568 0.344349 0.957968 -0.097989 -0.923011 -0.524818 0.479835 0.203684 0.545368 0.569706 -0.642113 -0.041584 -0.964878 0.084515 -0.249936 0.246018 -0.210825 0.751852 0.924580 -0.060789 0.538866 0.662181 0.583427 -0.717733 -0.899573 0.591899 0.180757 0.618867 0.223415 0.379664 -0.710437 -0.010938 -0.766764 0.495567 0.309858 0.589632 0.371173 0.881518 -0.203532 -0.995185 0.715916 -0.005601 -0.081242 -0.251646 2.641977 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.326085 1.379707 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.446165 -0.505797 0.264904 -0.138848 0.438731 -0.285102 -0.309902 0.560429 
0.808637 -0.655581 -0.254234 0.835594 -0.417857 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.248429 0.128942 -0.253753 0.170299 0.781124 -0.553619 -0.512001 0.611571 -0.250444 0.669504 -0.400205 -0.206238 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.007556 0.348965 0.642462 0.548178 -0.008361 0.828388 0.029856 -0.136252 0.994510 0.291368 0.439905 0.549272 0.710004 -0.762195 -0.781519 0.194527 -0.551064 0.007291 -0.580149 -0.909723 -0.968613 0.437978 -0.897209 0.819948 0.739895 0.455146 0.047860 -0.890178 -0.009231 -0.390157 0.352249 0.711710 0.951752 0.372539 0.625584 -0.929575 0.985606 0.021252 -0.831024 -0.679247 -0.211246 0.296123 -0.927050 0.246625 0.029796 0.690059 0.554687 0.787698 -0.766840 0.870407 -2.053026 0.504929 -0.513108 0.809145 0.190308 -0.380626 -0.274977 0.106231 -0.930587 0.674458 -0.730450 0.037737 0.813869 0.918979 0.577373 0.991411 0.050129 -0.626331 -0.500453 0.040716 0.228478 0.305576 -0.610660 0.326085 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 0.384031 0.329194 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.717106 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.543035 0.440762 -0.820716 0.283313 -0.629353 -0.506696 -0.391901 -0.014172 -0.831969 0.210031 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.141382 0.165334 0.264073 -0.805898 -0.085392 0.643143 0.455421 0.908306 0.901419 0.456228 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.235264 0.540838 -0.733234 0.996394 0.087435 -0.010097 0.308090 -0.794501 
-0.736570 0.135020 0.913908 -0.108449 0.260203 0.318819 0.727747 -0.749226 -0.246376 -0.046126 0.375363 -0.184021 0.768044 -0.833346 -0.143107 -0.255290 0.408271 -0.664976 -0.165589 0.726493 -0.432598 -0.099101 -0.830546 -0.077305 0.715895 0.404259 -0.140601 0.302547 -0.984477 0.859920 -0.653542 0.914636 -0.981545 -0.621271 0.172436 -0.445706 0.543323 -0.004836 -0.101902 -0.905947 -0.004282 0.019352 -0.309944 0.174205 0.084920 0.338423 -0.103911 -0.754008 0.808253 0.301886 -0.342513 0.501542 0.995896 -0.121503 -0.282903 -0.117357 -0.448733 -0.748795 -0.669861 -0.196201 -0.354263 0.704753 -0.254355 0.141310 -0.413782 0.388928 -0.948742 -0.353907 -0.890406 -0.614767 -0.119707 0.997787 -0.821232 0.040405 0.632587 0.940798 0.543418 0.777960 -0.495777 -0.193051 0.775144 0.388539 -0.464811 -0.783950 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 0.992241 -0.328450 -0.932110 0.158876 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.830475 -0.956608 0.880548 -0.380626 -0.274977 0.106231 -0.930587 0.674458 -0.730450 0.037737 0.813869 0.918979 0.577373 -0.399620 0.541754 -0.588046 -0.964852 -0.712476 0.583879 0.117803 -0.966899 -0.001021 -0.253340 -0.735346 0.838314 -0.035097 -0.926848 -0.248330 0.234377 -0.656248 -0.526929 -0.839347 0.571188 -0.812656 0.382485 0.370404 0.186385 -0.143491 0.515406 -0.741780 -0.610610 -0.042222 0.367251 -0.957712 0.048199 0.526972 -0.270049 0.430903 0.371931 -0.132592 0.363166 0.889127 0.917360 -0.873892 -0.692427 -0.709298 0.890754 0.502464 -0.713188 0.899821 -0.709312 0.426487 -0.885530 0.385038 -0.043464 0.268214 -0.369729 0.079847 0.129722 -0.273555 -0.544469 0.183280 -0.103558 0.086575 0.074368 0.075809 0.116519 0.338041 0.705487 -0.951428 -0.470639 -0.403214 0.754194 -0.909837 -0.492449 -0.038753 0.914499 -0.041171 -0.804636 -0.347342 0.884636 0.474693 0.257652 
-0.736570 0.135020 0.913908 -0.108449 0.260203 0.318819 0.727747 -0.749226 -0.246376 -0.046126 0.375363 -0.184021 0.768044 -0.833346 -0.143107 -0.255290 0.408271 -0.719029 -0.001014 0.446850 -0.136128 0.945796 -0.195256 0.186041 0.313835 0.400612 -0.236009 0.623864 -0.501127 0.648297 -0.883634 -0.478676 0.581496 0.177293 -0.891104 -0.732004 -0.357261 0.109014 -0.182398 -0.681065 0.447057 0.956886 -0.648275 -0.578626 -1.651577 -0.446164 -0.108922 -0.724113 -0.654219 -0.117256 -0.962361 0.206721 0.291859 0.475578 0.103422 0.847565 -0.298996 0.596596 -0.526055 -0.108798 0.376738 0.367126 -0.254355 0.141310 -0.413782 0.388928 -0.948742 -0.353907 -0.890406 -0.614767 -0.119707 0.997787 -0.821232 0.040405 0.632587 0.940798 0.543418 0.777960 -0.495777 -0.193051 2.214066 0.388539 -0.464811 -0.783950 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 0.992241 -0.328450 -0.932110 0.158876 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.830475 -0.956608 0.880548 -0.380626 -0.274977 0.106231 -0.930587 0.674458 -0.730450 0.037737 0.813869 0.918979 0.577373 -0.399620 0.541754 -0.588046 -0.964852 -0.712476 0.583879 0.117803 -0.966899 -0.001021 -0.253340 -0.735346 0.838314 -0.035097 -0.926848 -0.248330 0.234377 -0.656248 -0.526929 -0.839347 0.571188 -0.812656 0.382485 0.370404 0.186385 -0.143491 0.515406 -0.741780 -0.610610 -0.042222 0.367251 -0.957712 0.048199 0.526972 -0.270049 0.430903 0.371931 -0.132592 0.363166 0.889127 0.917360 -0.873892 -0.692427 -0.709298 0.890754 0.502464 -0.713188 0.899821 -0.709312 0.426487 -0.885530 0.385038 -0.043464 0.268214 -0.369729 0.079847 0.129722 -0.273555 -0.544469 0.183280 -0.103558 0.086575 0.074368 0.075809 0.116519 0.338041 0.705487 -0.951428 -0.470639 -0.403214 0.754194 -0.909837 -0.492449 -0.038753 0.914499 -0.041171 -0.804636 -0.347342 0.884636 0.474693 0.257652 
-0.691970 0.904898 0.509971 0.499911 0.286821 0.623345 -0.871708 0.004518 -0.013571 0.906016 0.375363 -0.184021 0.768044 -0.833346 -0.143107 -0.255290 0.408271 -0.664976 -0.165589 0.726493 -0.432598 -0.099101 -0.830546 -0.077305 0.715895 0.404259 -0.140601 0.302547 -0.984477 0.859920 -0.653542 0.914636 -0.981545 -0.621271 0.172436 -0.445706 0.543323 -0.004836 -0.101902 -0.905947 -0.004282 0.019352 -0.309944 0.174205 0.084920 0.338423 -0.103911 -0.754008 0.808253 0.301886 -0.342513 0.501542 0.995896 -0.121503 -0.282903 -0.117357 -0.448733 -0.748795 -0.669861 -0.196201 -0.354263 0.704753 -0.254355 0.141310 -0.413782 0.388928 -0.948742 -0.353907 -0.890406 -0.614767 -0.119707 0.997787 -0.821232 0.040405 0.632587 0.940798 0.543418 0.777960 -0.495777 -0.193051 0.775144 0.388539 -0.464811 -0.783950 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 0.992241 -0.328450 -0.932110 0.888637 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.835006 -0.956608 0.880548 -0.597122 0.822469 -0.907665 0.451429 0.457987 -0.868809 0.172871 0.766120 -0.068079 0.510866 0.991411 0.050129 -0.626331 -0.500453 -0.399339 0.228478 0.305576 -0.610660 0.326085 -0.075783 0.842285 0.142186 0.785226 -0.701086 0.705773 -0.199447 -0.016530 -0.110411 0.042145 0.350538 -0.705543 0.869809 -0.927741 -0.553662 0.089358 0.590856 -0.573978 -0.938207 0.844611 0.110952 -0.681768 0.712334 0.190893 0.276971 1.011458 0.001619 -0.788536 0.743922 0.441417 0.140865 0.557429 -0.383702 0.491578 0.268851 0.609743 -0.441028 -0.062249 -0.025882 0.841806 0.140466 0.610483 0.067746 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 -0.533937 0.379176 -0.385336 -0.533077 
-0.415981 0.803719 0.924614 -0.076866 1.271356 0.431732 0.323787 0.579276 0.406574 -0.136760 -0.159661 0.381278 0.821081 0.114870 0.144066 0.258296 -0.474952 0.763517 0.192873 0.338668 0.141010 0.868497 -0.093156 -0.689344 -0.912988 -0.582729 0.379051 0.416012 -0.435260 -0.594333 -0.825991 0.097362 0.328780 -0.839196 -0.102238 -0.350571 0.892033 0.876709 0.002289 -0.456624 -0.427838 0.865051 0.916264 0.466754 0.738772 1.857129 0.282471 -0.788030 0.317708 -0.284638 -0.709023 -0.048952 0.349599 -0.662375 -0.721723 0.847565 -0.298996 0.596596 0.479835 0.203684 -0.354263 0.704753 -0.254355 0.141310 -0.413782 0.388928 -0.948742 -0.353907 -0.890406 -0.614767 -0.119707 0.997787 -0.821232 0.040405 0.632587 0.940798 0.543418 0.777960 -0.495777 -0.193051 0.775144 0.388539 -0.464811 -0.783950 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 0.992241 -0.328450 -0.932110 0.158876 0.939036 -0.093033 -0.449853 -0.266605 -0.686148 -0.944812 0.057464 -0.136814 0.318952 -0.234462 0.170885 -0.830475 -0.956608 0.880548 -0.380626 -0.274977 0.106231 -0.930587 0.674458 -0.730450 0.037737 0.813869 0.918979 0.577373 -0.399620 0.541754 -0.588046 -0.964852 -0.712476 0.583879 0.117803 -0.966899 -0.001021 -0.253340 -0.735346 0.838314 -0.035097 -0.926848 -0.248330 0.234377 -0.656248 -0.526929 -0.839347 0.571188 -0.812656 0.382485 0.370404 0.186385 -0.143491 0.515406 -0.741780 -0.610610 -0.042222 0.367251 -0.957712 0.048199 0.526972 -0.270049 0.430903 0.371931 -0.132592 0.363166 0.889127 0.917360 -0.873892 -0.695456 -0.852067 -0.880805 -0.111643 0.714652 0.647691 0.939069 0.841806 0.140466 0.610483 -0.478172 0.126938 -0.057982 -0.260896 0.516677 -0.032902 -0.414484 -0.741016 -0.760823 -0.407801 0.258755 -0.001461 0.586220 -0.590562 -0.128771 0.234966 -0.277548 -0.235414 0.379859 -0.904557 -0.373148 0.838790 -0.298451 -0.502825 0.792140 0.438731 -0.285102 -0.309902 0.560429 
