-0.051240 0.808061 0.223627 0.031769 -0.444031 0.419711 0.647540 0.661638 0.729214 -0.055367 0.142661 -0.092142 -0.310217 0.074657 -0.258451 0.807540 -0.297164 -0.997668 -0.095439 0.595633 -0.206962 0.719226 -0.191828 0.519621 -0.082038 0.409158 0.804351 0.193596 -0.442020 -0.463806 0.326589 -0.942859 -0.663033 -0.460537 0.987523 -0.781227 -0.627157 0.669745 -0.100327 0.206653 0.047143 0.967188 -0.427153 -0.621715 0.456184 0.763129 -0.944485 -0.710973 -0.926836 -0.035691 -0.057704 0.108996 0.321592 -0.698799 0.722441 -0.736906 -0.787358 0.836628 -0.642870 -0.801497 0.752829 -0.416199 -0.767893 0.355323 -0.491509 0.403259 -0.781159 0.982121 -0.943224 0.940960 -0.791324 -0.871351 -0.240825 0.826958 0.794440 -0.093640 0.617583 0.720564 0.875740 -0.178366 0.194962 -0.290691 -0.226136 0.940868 0.497218 0.366013 0.515459 0.677825 -0.760004 0.743889 0.361806 -0.947068 0.216487 -0.099041 0.174580 0.173892 0.647646 0.176845 0.979771 0.109731 -0.642262 0.152458 0.702530 -0.324591 0.323503 0.602315 0.159360 0.382965 0.533178 0.621656 -0.700242 0.564809 0.798810 0.490282 0.256265 0.836908 -0.839859 0.537213 -0.759279 0.229528 0.081196 -0.871352 -0.289465 -0.583724 0.019180 0.355986 0.903034 0.875716 0.283567 -0.458606 -0.685754 -0.812972 0.616206 0.170031 -0.965267 -0.899025 0.063551 -0.589361 -0.985030 0.380472 0.750475 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.313933 0.117624 -0.446832 0.889273 -0.092204 -0.737011 -0.545945 0.154560 0.249403 -0.918888 0.844157 0.099710 -0.462645 0.318605 -0.362658 -0.937732 0.007099 0.603356 -0.255524 0.051944 -0.145539 0.667054 0.225338 -0.452387 -0.493395 0.762970 -0.559082 0.706525 
0.160858 0.643994 -0.279561 -0.530068 0.844100 0.384527 -0.467735 -0.456303 -0.254966 -0.408821 -0.049082 0.911329 -0.996681 0.723856 -0.260630 -0.322366 0.782180 -0.324830 0.457302 0.916712 0.315175 -0.663416 -0.566447 0.397845 0.566628 0.306092 0.482441 0.972609 0.837280 0.584501 0.323899 -0.268167 0.110457 0.327625 0.716203 -0.288564 -0.772512 -0.655801 -0.684291 -0.860982 -0.521720 0.901549 0.777049 0.541523 -0.517877 0.865789 -0.016863 -0.745595 -0.914228 0.911018 -0.682009 -0.529715 0.608899 0.577421 -0.063211 -0.618833 -0.133276 0.863214 0.024772 -0.656595 0.875877 0.950417 0.656422 -0.822933 0.591477 -0.349310 -0.107546 -0.777821 2.129887 -0.277225 -0.354258 0.858333 -0.173159 -0.774331 0.580260 -0.898741 0.980334 0.876611 -0.749005 0.804855 0.402821 0.081701 0.870301 0.981577 -0.203154 0.076228 0.588984 0.738946 0.220504 -0.833800 0.484797 0.757268 0.010265 0.684740 -0.530837 0.381019 0.202732 -0.130251 -0.387252 0.438646 0.774752 -0.749503 0.258286 -0.386480 0.189017 0.285506 0.674967 0.686667 -0.656545 0.394925 -0.660422 -0.156117 0.499208 0.805686 -0.831317 0.866947 0.482442 0.672848 -0.559062 0.819857 -0.471182 0.316089 0.569163 0.520110 0.697243 -0.508605 0.990703 -0.083532 0.546773 -0.851380 -0.311922 -0.548322 -0.543172 0.495857 0.837307 0.742249 0.855326 0.364358 0.670660 0.624799 -0.224124 0.510222 -0.879166 -0.580093 0.425325 0.146508 0.318398 -0.579098 -0.668460 1.221626 0.570112 0.737636 -0.242965 -0.553724 -0.132197 0.221138 0.151845 -0.440735 0.977014 0.909859 -0.794032 0.141648 -0.864966 -0.136224 0.802957 0.562128 -0.433837 0.171842 0.080616 -0.702057 0.047401 -0.890183 0.503560 -0.282718 0.491491 0.159360 -0.931509 0.131212 0.836635 0.493688 -0.502241 0.801381 -0.484934 0.509325 -0.715606 0.720564 -0.842746 0.915548 0.271678 0.054224 0.514674 0.553685 0.504850 -0.983578 0.690022 0.066105 0.132726 -0.995358 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 
-0.088283 -0.223301 -0.876123 -0.762113 -0.574266 -0.716334 -0.650971 0.639634 -0.506909 -0.209203 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -0.979670 -0.577828 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 0.237520 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 0.649138 -0.371673 -0.643699 0.677218 0.384239 -0.654344 0.655946 0.477180 -0.283003 -0.570802 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 0.508428 -0.492080 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 0.625747 0.367465 -0.142589 0.715674 -0.044703 
-0.088283 -0.223301 -0.876123 -0.762113 -0.574266 -0.716334 -0.650971 0.639634 -0.506909 -0.209203 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -0.979670 -0.577828 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 0.237520 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 0.649138 -0.371673 -0.643699 0.677218 0.384239 -0.654344 0.655946 0.477180 -0.283003 -0.570802 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 0.508428 -0.492080 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 0.625747 0.367465 -0.142589 0.715674 -0.044703 
-0.088283 -0.223301 -0.876123 -0.762113 -0.574266 -0.716334 -0.650971 0.639634 -0.506909 -0.209203 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -0.979670 -0.577828 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 0.237520 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 0.649138 -0.371673 -0.643699 0.677218 0.384239 -0.654344 0.655946 0.477180 -0.283003 -0.570802 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 0.508428 -0.492080 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 0.625747 0.367465 -0.142589 0.715674 -0.044703 
-0.088283 -0.223301 -0.876123 -0.762113 -0.574266 -0.716334 -0.650971 0.639634 -0.506909 -0.209203 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -0.979670 -0.577828 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.893039 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 1.137157 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 0.237520 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 0.649138 -0.371673 -0.643699 0.677218 0.384239 -0.654344 0.655946 0.477180 -0.283003 -0.570802 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 0.508428 -0.492080 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 0.625747 0.367465 -0.142589 0.715674 -0.044703 
0.386370 0.881520 -0.713100 0.783158 -0.943276 -1.395426 0.077628 -0.752057 -0.373195 0.813370 0.234656 -0.040633 -0.325894 -0.168302 -0.150718 -0.795182 -0.158872 -0.630570 -0.494135 0.301224 0.187674 0.601506 -0.985227 -0.460724 -0.016900 -0.491347 0.348209 -0.516176 -0.295798 -0.463806 0.326589 -0.942859 -0.663033 -0.460537 0.987523 -0.781227 -0.627157 0.669745 -0.100327 0.206653 0.047143 0.967188 -0.427153 -0.621715 0.456184 0.763129 -0.944485 -0.710973 -0.926836 -0.035691 -0.057704 0.108996 0.321592 -0.698799 0.722441 -0.736906 -0.787358 0.836628 -0.642870 -0.801497 0.752829 -0.416199 -0.767893 -0.524918 0.259993 0.207361 0.114284 -0.235718 -0.789112 -0.900000 -1.146696 -0.182589 -0.291357 -0.869206 0.205787 -0.774445 -0.330863 -0.608682 -0.399389 0.739067 0.293470 -0.337120 0.417978 0.912640 -0.148854 0.023425 -0.761326 0.479111 -0.843219 0.421249 -0.970131 -0.925612 -0.806827 0.037418 0.401264 0.447514 0.885155 -0.990097 -0.635488 0.128073 -0.670565 0.262374 -0.247577 -0.516114 -0.737323 0.344100 -0.978267 -0.172532 0.679631 0.948132 -0.707245 -0.949067 -0.465821 -0.295010 -0.297351 0.517147 -0.426291 -0.752615 -0.437281 0.098698 -0.099275 0.607223 -0.112142 0.338934 -1.261050 0.482238 0.257963 0.918969 -0.423881 0.947414 -0.594041 0.244506 -0.062921 0.627728 -0.638794 -0.940879 0.059258 -0.959462 -0.917515 -0.295629 1.593160 -0.283794 0.566015 -0.816332 -0.821492 -0.187180 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -1.687714 0.441476 0.274501 0.325550 0.596197 -0.692111 -0.404940 0.188432 -0.880820 0.597027 0.815223 0.206206 0.126426 -0.827129 0.069654 0.838527 -0.586715 0.671630 -0.109562 -0.346687 0.117624 0.875545 -0.121007 0.012649 -0.930756 -0.199448 -0.889321 -0.556773 -0.815907 0.796480 0.432529 -0.482515 1.548613 -0.433743 0.373585 0.066466 -0.815116 -0.119145 -0.950605 0.374989 0.802682 -0.468950 -0.093217 0.574967 0.823131 -0.905537 -0.272239 
0.493972 -0.764647 0.535349 -0.776381 -0.299923 0.428994 -0.568112 0.142028 -0.846470 -0.264124 0.266764 0.829432 0.313864 0.083768 0.721154 -0.088492 0.096627 0.501602 -0.813587 0.481227 -0.942482 -0.204181 0.016866 -0.632647 0.690425 0.426072 -0.490601 -0.239256 0.198423 0.128982 -0.475607 0.690243 0.860707 -0.069918 0.986692 0.333451 0.891325 -0.387650 0.965234 0.562361 -0.555952 0.960689 0.532029 -0.189194 0.908936 -0.883104 -0.889383 0.620576 -0.049853 0.267104 0.438861 0.520257 1.748418 -0.860319 0.120226 -0.659163 -0.487365 -0.360114 0.189023 0.486325 -0.108202 -0.598806 0.685440 -0.550023 0.223127 0.224380 -0.254599 -0.017467 -0.169857 -0.540340 -0.825862 0.440255 -0.844070 -0.243222 0.306250 -0.785512 0.047853 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 -1.061150 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 -0.748846 0.769549 0.293593 0.290468 0.312041 0.472448 0.792219 0.206837 0.638118 -0.071699 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.995357 0.684268 0.622984 -0.435755 -0.304019 0.489640 0.999208 0.488210 -0.154037 0.209101 0.913256 0.659997 0.810895 0.942256 -0.683512 -0.621646 0.571495 0.710113 0.923625 -0.136224 0.802957 0.562128 -0.433837 0.171842 0.080616 -0.702057 0.047401 -0.890183 0.503560 -0.282718 0.491491 0.159360 -0.931509 0.131212 0.836635 0.493688 -0.502241 0.801381 -0.484934 0.509325 -0.715606 0.720564 -0.842746 1.436142 0.271678 0.054224 0.514674 0.553685 0.504850 -0.983578 0.690022 0.066105 0.132726 -0.995358 -0.016684 0.440710 0.261613 0.298891 0.575930 0.764807 
-0.088283 -0.223301 -0.876123 -0.762113 -0.872634 -0.716334 -0.650971 0.639634 -0.506909 -0.263544 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -1.772086 0.176845 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 0.805686 -0.540592 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.858212 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 -1.061150 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 -0.748846 0.769549 0.293593 0.290468 0.312041 0.472448 0.792219 0.206837 0.638118 -0.071699 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 0.508428 -0.492080 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 1.715867 0.367465 -0.142589 0.715674 -0.044703 
-0.088283 -0.223301 -0.876123 -0.762113 -0.574266 -0.716334 -0.650971 0.639634 -0.506909 -0.209203 0.427622 -0.912252 -0.959465 -0.728132 0.153697 0.162123 -0.411232 0.181118 0.419973 -0.979670 0.176845 -0.039260 0.084869 -0.662295 -0.812526 -0.856986 0.306829 0.462622 0.375045 -0.214158 -0.683226 -0.885565 0.686822 -0.124539 0.480421 0.638993 0.279501 0.158305 0.048895 -0.994172 -0.787259 0.475519 -0.301789 -0.199967 -0.775973 0.356581 -0.263229 0.104970 0.893623 0.070039 -0.286630 0.763950 -0.574851 1.163796 -0.687925 0.878998 0.611145 -0.006612 -0.832100 0.875121 0.756169 -0.377497 0.492060 -0.895083 0.007157 -0.145020 0.460388 -0.688866 0.443362 0.290677 0.558798 0.057675 -0.004043 -0.770168 0.269885 -0.741529 -0.593360 0.276053 -0.689303 0.876460 -0.005343 -0.615922 0.655470 0.058025 0.803676 0.203769 0.264791 0.483295 -0.597890 -0.367131 0.435878 -0.445534 0.492323 -0.255965 -0.255283 -0.423786 0.742388 0.238637 0.850855 -0.082040 -0.423686 0.523020 -0.877682 0.237520 -0.774677 0.195830 -0.087124 0.859835 -1.011352 0.215246 0.960380 -0.996770 0.649138 -0.371673 -0.643699 0.677218 0.384239 -0.654344 0.655946 0.477180 -0.283003 -0.570802 -0.004798 -0.166457 0.046665 -0.713648 0.743697 0.392052 -0.033343 0.856840 -0.590359 0.845532 0.371846 -0.771584 -0.291845 -0.582921 -0.386729 -0.758842 0.802363 -0.280428 -0.679177 -0.388928 0.391739 0.684681 -0.705407 0.299991 0.319613 0.387386 -0.848077 -0.220147 -0.085757 -0.888236 0.481342 0.220231 0.353103 -0.039930 -0.562363 -0.587091 -0.930422 -0.538862 0.087133 -0.479101 0.443965 -0.648062 -0.357517 -0.102656 0.135745 0.878212 -0.687439 -0.649116 0.559584 0.146158 0.573340 0.933613 0.129503 -0.396558 -0.779845 -0.041245 0.116980 -0.121007 0.012649 -0.855430 -0.948047 -0.814638 -0.568279 0.444224 0.782254 0.798619 -0.621490 -0.439512 0.913871 -0.138571 0.916962 1.703478 -0.961846 0.931454 0.327592 0.346291 0.776454 0.625747 0.367465 -0.142589 0.715674 -0.044703 
