0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.404719 1.880915 0.801750 0.449368 1.152717 0.872279 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 1.108558 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.468750 -0.402932 -0.356235 1.394974 1.383110 -0.451519 -1.258306 0.894204 0.180874 0.337766 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -1.124999 0.787879 0.645582 -1.266090 -1.661540 -1.662052 -1.921251 -0.744314 0.471799 -0.860776 3.335463 -0.372632 -1.717950 -0.452738 -1.905508 -1.817222 -2.493805 0.904654 -3.107763 0.505566 -1.357671 0.386970 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 0.449263 -1.709195 2.044094 -2.878310 -1.481594 -0.293856 -1.681353 0.771565 0.427961 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.366392 -0.162985 4.079545 0.334088 -0.654228 0.075545 0.563983 1.224774 0.390853 -0.622897 0.809518 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.535765 0.441594 0.720918 -0.629011 0.434686 0.300628 -1.564190 -0.060212 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.794872 0.290522 0.990928 -0.526749 -0.308674 0.116961 -1.906007 -0.036101 -0.013424 -1.332090 -0.938119 -0.344176 -0.177703 -3.732533 0.328155 -0.000563 -0.164339 0.164294 0.607164 -0.471716 -1.505785 -0.476711 -0.423721 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 0.090835 1.255698 0.423994 0.609511 0.636143 1.323706 0.853426 -0.117106 -0.503351 -0.939944 -0.095587 -1.974683 -1.037620 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.336667 
0.129599 0.864380 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 1.235897 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.944380 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.468750 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 0.180874 0.337766 0.011623 -0.165070 -1.299867 -1.071608 0.653255 -0.390334 6.976712 -0.349205 1.865010 -1.124999 0.787879 0.645582 0.298308 -0.748992 -1.662052 -0.903910 0.281380 0.471799 -0.569185 1.210126 0.211483 -1.717950 -0.452738 -1.905508 -2.387481 -2.493805 0.516053 -3.126069 0.505566 -2.367723 0.386970 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 0.549075 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 1.553925 2.821991 -0.942605 0.097808 -4.074437 -0.129783 -1.059610 -1.422724 -0.067036 4.079545 -0.114752 -0.654228 0.075545 0.563983 -1.768788 0.390853 -0.622897 0.809518 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.204658 0.628290 0.720918 -0.214715 0.434686 0.300628 -2.533269 -0.693745 -1.101486 0.600654 0.262721 -2.918950 0.530865 0.681956 1.782293 2.345570 1.062549 2.025419 0.989495 0.290522 0.990928 -0.526749 -0.308674 0.294169 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 0.154113 -3.415238 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -0.636506 -0.232475 -0.384857 0.977062 -0.023067 -0.861562 -0.524286 -0.124104 1.255698 0.423994 0.609511 0.636143 0.939046 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.313333 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.404719 1.880915 0.801750 0.449368 1.152717 0.872279 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.865981 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.468750 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 0.180874 -0.471828 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -1.124999 0.787879 -0.035948 0.577704 -1.661540 -1.662052 -1.921251 -1.977883 -0.679836 -0.860776 4.512519 1.113679 -1.717950 -0.452738 -1.905508 -1.817222 -1.006237 0.280433 -3.785873 0.505566 -1.357671 -1.609972 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 0.549075 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 1.553925 2.821991 -0.942605 0.097808 -4.074437 -0.129783 -1.059610 -1.422724 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.563983 -1.768788 0.390853 -0.622897 0.809518 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.712788 -0.535765 0.441594 0.720918 -0.629011 0.434686 0.300628 -1.564190 0.631028 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.989495 0.290522 0.990928 -0.526749 -0.308674 0.116961 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 0.154113 -3.415238 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -0.636506 -0.232475 -0.384857 0.977062 -0.023067 -0.861562 -0.524286 0.090835 1.255698 0.423994 0.609511 0.636143 1.323706 0.853426 -0.117106 -0.503351 -0.846350 -0.095587 -1.974683 -1.037620 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.386667 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 1.235897 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.468750 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 -0.395400 0.337766 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -1.058267 0.966476 1.746016 0.298308 -1.661540 -1.662052 -1.921251 1.217638 -0.863543 -0.569185 1.210126 -0.787189 -1.717950 -0.452738 -1.509285 -1.817222 -2.493805 -0.304904 -3.126069 0.505566 -1.357671 -0.466264 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 -0.756846 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 1.553925 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.608552 -0.067036 4.079545 0.028999 -1.413078 0.075545 0.563983 0.884293 0.390853 -0.622897 0.809518 -0.881533 0.906254 -0.273806 -1.424722 -2.075624 0.200112 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.535765 0.441594 0.720918 -0.629011 0.434686 0.300628 -1.564190 -0.060212 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.794872 0.290522 0.990928 -0.526749 -0.308674 0.116961 -1.906007 -0.036101 -0.013424 -1.332090 -0.938119 -0.344176 -0.177703 -3.732533 0.328155 -0.000563 -0.164339 0.164294 0.607164 -0.471716 -1.505785 -0.476711 -0.410354 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 0.090835 1.255698 0.423994 0.609511 0.636143 1.323706 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.330000 
0.129599 0.864380 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 1.235897 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.944380 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.383269 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 0.180874 -0.471828 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.336868 -0.349205 1.865010 -1.124999 0.787879 0.645582 0.577704 -2.636437 -3.256135 -1.921251 -1.977883 0.471799 -0.860776 4.512519 -0.372632 -1.717950 0.139423 -1.905508 -2.387481 -2.493805 0.516053 -3.126069 0.505566 -2.367723 0.386970 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 0.607858 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 0.427961 2.821991 -0.536644 0.097808 -4.019656 -0.912896 -1.059610 -3.074466 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.563983 1.224774 0.390853 -0.622897 0.809518 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.324008 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.204658 0.628290 0.720918 -0.214715 0.434686 0.300628 -2.533269 -0.693745 -1.101486 0.600654 0.262721 -2.918950 0.530865 0.640272 1.782293 2.345570 1.062549 2.025419 0.989495 0.290522 0.990928 -0.526749 -0.308674 0.294169 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 0.154113 -3.415238 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -0.636506 -0.232475 -0.384857 0.977062 -0.023067 -0.861562 -0.692422 -0.124104 1.255698 0.423994 0.609511 0.636143 0.939046 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.293333 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 0.872279 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.769514 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.093283 -1.635403 -0.899013 0.929602 0.540166 -0.698927 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 0.110149 -0.174638 -0.356235 1.394974 1.849482 0.094217 -1.258306 0.759728 0.180874 0.337766 0.011623 -0.165070 -0.813827 -2.131792 0.865380 0.939670 6.976712 -0.349205 1.865010 -0.916542 0.966476 0.645582 0.298308 -1.661540 -1.662052 -1.921251 0.281380 0.471799 -0.569185 1.210126 0.211483 -2.661344 -0.452738 -1.905508 -2.387481 -2.493805 0.516053 -3.126069 0.505566 -2.367723 0.386970 -0.270576 0.980033 0.873277 3.303143 -0.423566 0.893478 0.549075 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 1.553925 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.422724 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.563983 1.224774 1.175186 -0.622897 0.846524 -0.675522 0.906254 -0.273806 -1.287095 -1.221107 -0.316561 0.187446 0.887309 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.204658 0.628290 0.720918 -1.316854 0.434686 0.300628 -2.442453 -1.149606 -1.021565 0.600654 0.262721 -2.241217 0.530865 0.681956 2.580412 3.721272 1.062549 2.025419 0.794872 0.290522 0.990928 -0.526749 -0.308674 0.294169 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 -0.177703 -3.626095 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -1.303365 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 -0.124104 1.255698 0.423994 0.609511 0.636143 0.939046 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.276667 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.404719 1.880915 0.801750 0.092192 1.152717 0.872279 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.680895 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.383269 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 -0.395400 0.337766 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -0.797014 -0.246779 0.645582 0.577704 -1.661540 -1.662052 -1.921251 -1.977883 -1.414571 -0.569185 1.791019 -0.185623 -1.717950 -0.452738 -1.509285 -1.817222 -2.493805 -0.304904 -3.785873 0.505566 -1.357671 -1.609972 0.206763 0.980033 0.097300 2.882381 -0.423566 0.893478 0.607858 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 0.427961 2.821991 -0.536644 0.097808 -3.379616 -0.129783 -1.059610 -3.074466 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.563983 1.224774 1.175186 -0.622897 0.846524 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.187446 0.887309 -1.022893 0.515687 1.161014 -1.530982 3.996296 -0.535765 0.441594 0.720918 -0.629011 0.434686 0.300628 -3.652008 -0.060212 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.794872 0.290522 0.990928 -0.526749 -0.308674 0.116961 -1.906007 -0.036101 -0.013424 -1.332090 -0.938119 -0.344176 -0.177703 -3.732533 0.328155 -0.000563 -0.164339 0.164294 0.607164 -0.471716 -1.505785 -0.476711 -0.423721 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 0.090835 1.255698 0.423994 0.609511 0.636143 1.323706 0.853426 -0.117106 -0.503351 -0.939944 -0.095587 -1.974683 -1.037620 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.390000 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 1.235897 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.093283 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.383269 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 0.180874 -0.471828 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -1.124999 0.787879 0.645582 0.298308 -0.748992 -1.662052 -0.903910 -0.374364 0.471799 -0.832067 4.512519 -0.372632 -1.717950 0.139423 -1.905508 -1.817222 -1.006237 0.280433 -3.785873 0.505566 -1.357671 -1.609972 0.206763 0.980033 0.097300 2.882381 -0.423566 0.893478 0.607858 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 0.427961 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.608552 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.957435 1.224774 0.573248 0.509852 0.809518 -0.881533 0.906254 -0.273806 -1.704107 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.712788 -0.535765 0.628290 0.720918 -1.316854 0.434686 0.300628 -2.442453 -1.149606 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.989495 0.290522 0.990928 -0.526749 -0.308674 0.294169 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 -0.177703 -3.626095 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -0.636506 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 -0.124104 1.255698 0.423994 0.609511 0.636143 0.939046 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.430000 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.404719 1.880915 0.801750 0.092192 1.152717 0.872279 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.235305 0.657914 0.964029 0.637457 -0.680895 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.059193 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 -0.205418 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.383269 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.894204 -0.395400 0.337766 0.011623 -0.165070 -1.407493 -0.817752 0.653255 0.939670 6.976712 -0.349205 1.865010 -1.058267 0.966476 0.645582 0.298308 -1.661540 -1.662052 -1.921251 0.281380 0.471799 -0.569185 1.210126 0.211483 -2.661344 -0.452738 -1.905508 -1.817222 -2.493805 0.904654 -3.126069 0.505566 -1.357671 0.386970 -0.270576 0.980033 0.097300 2.882381 -0.423566 0.893478 0.549075 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 1.553925 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.608552 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.563983 0.884293 0.390853 -1.412690 0.809518 -0.881533 0.906254 -0.273806 -1.287095 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.712788 -0.535765 0.441594 0.720918 -0.629011 0.434686 0.300628 -3.652008 0.162438 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.794872 0.290522 0.990928 -0.526749 -0.308674 0.116961 -1.906007 -0.036101 -0.013424 -1.332090 -0.938119 -0.344176 -0.177703 -3.732533 0.328155 -0.000563 -0.164339 0.164294 0.607164 -0.471716 -1.505785 -0.476711 -0.423721 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 0.090835 1.255698 0.423994 0.609511 0.636143 1.323706 0.853426 -0.117106 -0.503351 -0.939944 -0.095587 -1.974683 -1.037620 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.226667 
0.129599 1.278500 -0.515572 -0.409451 0.939011 -0.616947 -0.806708 -1.668305 0.215405 -2.157108 -0.882561 -0.265579 1.880915 0.801750 0.449368 1.152717 1.235897 -0.299179 0.839183 0.265837 -1.792998 0.633497 0.624666 -0.272196 1.309962 0.657914 0.964029 0.637457 -0.968250 0.596588 0.374671 0.452893 -2.490276 0.653827 -1.093283 -1.635403 -0.899013 0.929602 0.540166 -1.370256 1.287663 -1.799259 -0.612596 1.457597 0.737862 -0.516441 0.939581 0.573025 -0.987172 1.689361 0.265426 -0.383269 -0.402932 -0.356235 1.394974 1.849482 -0.451519 -1.258306 0.759728 0.180874 0.337766 0.011623 -0.165070 -0.813827 -2.131792 0.865380 0.939670 6.976712 -0.349205 1.865010 -0.916542 0.966476 0.645582 0.298308 -1.661540 -1.662052 -1.921251 0.281380 0.471799 -0.569185 1.210126 0.211483 -1.717950 -0.452738 -1.905508 -2.387481 -2.493805 0.516053 -3.126069 0.505566 -1.357671 -1.609972 0.206763 0.980033 0.097300 2.882381 -0.423566 0.893478 0.607858 -1.709195 1.516549 -2.878310 -1.583347 -0.293856 -1.681353 0.771565 0.427961 2.821991 -0.536644 0.097808 -4.074437 -0.129783 -1.059610 -1.608552 -0.067036 4.079545 0.028999 -0.654228 0.075545 0.957435 1.224774 0.573248 0.509852 0.809518 -0.881533 0.906254 -0.273806 -1.704107 -2.075624 -0.316561 0.187446 -0.147145 -1.022893 0.515687 1.161014 -1.530982 3.712788 -0.535765 0.628290 0.720918 -1.316854 0.434686 0.300628 -2.442453 -1.149606 -1.021565 0.600654 0.262721 -2.918950 0.530865 0.681956 2.580412 2.345570 1.062549 2.025419 0.989495 0.290522 0.990928 -0.526749 -0.308674 0.294169 -1.906007 -0.036101 -0.013424 -1.332090 -0.917036 -0.344176 -0.177703 -3.626095 0.328155 -0.018190 -0.164339 0.164294 0.607164 -0.413811 -1.505785 -0.476711 -0.636506 -0.232475 -0.384857 0.977062 -0.218088 -0.861562 -0.524286 -0.124104 1.255698 0.423994 0.609511 0.636143 0.939046 0.853426 -0.117106 -0.017451 -0.846350 -0.095587 -1.806889 -1.177205 1.163792 -0.999710 -1.349175 0.992856 -0.322886 1.188211 -0.700574 0.243333 
