0.685946 0.569762 0.821187 0.747357 0.080789 0.749385 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.179659 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.533690 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 0.906423 0.319755 0.874066 -0.441973 -0.703747 -0.856729 -0.938333 -0.669296 -0.245745 -0.787927 0.377052 -0.452811 -0.342296 0.950143 -0.634047 -0.866687 0.883008 -0.990817 0.717983 -0.687253 -0.470477 0.552732 -0.234604 -0.408483 0.372075 -0.661619 0.191244 0.590967 -0.392390 -0.553964 -0.560697 0.780906 0.088177 -0.412965 -0.272102 -0.587266 -0.535921 0.684388 -0.753279 0.629205 -0.119133 0.779608 0.760680 -0.667956 -0.684436 -0.207944 -0.333346 -0.240243 -0.644213 -0.913943 0.784647 0.923861 -0.158572 0.426774 -0.945407 0.883416 -0.965869 -0.537537 -0.277511 -0.360473 0.708256 -0.427668 -0.179232 0.636349 -0.481903 0.243906 0.680348 -0.524211 -0.305714 -0.141657 -0.140687 0.129540 -0.331502 -0.836321 0.695415 -0.049206 0.128688 -0.875770 0.448420 -0.699078 -0.968829 -0.389618 0.995410 0.238801 -0.611805 -0.467084 -0.414269 -0.182524 -0.817093 0.334548 -0.471273 0.385350 -0.884425 -0.252610 -0.730164 -0.249372 -0.342088 0.938200 0.317897 0.208912 0.892892 -0.391527 0.582033 0.603066 -0.246309 0.545995 -0.660570 0.526474 -0.321077 0.543766 -0.132142 0.234434 -0.518885 -0.409635 0.738606 0.756390 0.588507 0.278428 0.695794 0.916700 -0.900890 0.631070 -0.603225 0.829915 0.169671 -0.140433 0.485489 -0.289764 0.626013 0.197639 -0.962534 0.129780 -0.133851 0.293981 -0.864531 0.450777 -0.593788 0.154252 -0.522268 0.924394 0.637894 -0.268250 0.399860 0.864699 -0.685715 -0.347244 0.502678 0.244929 -0.383914 -0.919086 -0.535358 -0.443084 -0.820795 0.134599 0.097437 0.675297 0.081911 -0.302397 0.182870 0.808574 
-0.939312 0.277908 0.600700 -0.311148 0.324125 0.425532 -0.791027 -0.126402 0.087281 0.468712 -0.788646 0.483082 -0.995446 -0.448190 0.564192 -0.460444 0.689439 0.889171 -0.362092 -0.614448 -0.438749 -0.614201 -0.061576 -0.331553 -0.857266 0.294501 -0.724487 0.292978 -0.931542 -0.039653 0.925771 -0.865167 0.258343 0.430870 -0.942817 -0.176622 -0.483123 -0.459793 0.953105 0.267681 -0.867837 0.779063 0.433215 0.261856 0.171861 0.771547 -0.573264 0.641684 -0.039798 -0.560172 -0.737958 -0.050734 -0.447865 0.843590 -0.999118 -0.978404 -0.705355 0.242881 0.213046 0.910621 -0.808812 -0.860310 0.471317 0.203127 0.802740 0.060494 -0.614301 0.718598 -0.385498 -0.055408 0.105125 -0.879608 -0.725366 -0.705128 -0.175110 -0.037428 0.759425 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 0.922351 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 -0.679160 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -0.273717 -0.052551 -0.856146 0.714361 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 0.697791 -0.284395 0.690608 -0.556063 -0.206847 -0.361303 0.841140 -0.227246 0.829294 0.047713 -0.955641 -0.932520 0.389293 0.750010 -0.581532 -0.584386 0.903438 0.742407 0.459232 0.248108 -0.847701 0.572179 0.169845 -0.801373 -0.769504 -0.926998 -0.136753 0.648783 0.622041 0.269653 -0.948209 0.287134 0.175961 0.053018 -0.623057 0.088617 0.576971 -0.450635 0.418935 -0.403897 0.602194 0.284541 0.411033 0.575918 0.692369 0.497528 -0.040744 -0.329353 -0.051285 0.733702 0.942574 0.568858 -0.113706 -0.445374 0.273016 0.651557 0.557122 -0.059455 0.423333 
0.940206 0.390935 0.520549 -0.208803 -0.926469 -0.044182 -0.704532 0.166539 0.624049 0.650147 -0.661958 0.807957 0.735783 0.470931 0.834186 0.870433 -0.328528 0.622219 -0.563387 0.038236 -0.641118 -0.034283 -0.340676 0.924296 -0.971076 -0.875936 0.093869 0.943419 0.385130 0.877625 0.304184 -0.498879 -0.025044 -0.478618 -0.557953 -0.456388 0.248393 0.305983 0.642556 -0.848577 -0.518300 0.741538 0.832914 0.424164 -0.457997 -0.967873 0.416695 0.491576 0.787747 -0.193560 0.001077 -0.296326 -0.957232 -0.185248 -0.359525 -0.139448 0.329250 -0.909331 -0.611794 0.542137 0.242399 0.963035 0.366963 0.328741 -0.788521 0.534656 0.828220 0.233027 -0.110523 -0.335978 -0.291585 0.142332 -0.714855 0.256041 -0.268650 0.413838 0.529817 -0.969889 0.171972 -0.622265 -0.342427 0.131755 0.826704 -0.930043 -0.851927 0.317967 -0.664935 -0.356309 -0.093966 0.751837 0.959677 0.443102 0.641814 0.805874 0.352803 0.590868 0.642622 -0.335522 -0.616166 0.411609 0.457575 0.978739 -0.446898 -0.082953 0.094624 -0.420636 -0.318544 0.118224 0.971459 -0.296034 -0.759775 0.435356 -0.925384 0.363891 0.804594 0.875040 0.437118 -0.661661 0.713119 -0.277014 0.045376 0.252760 -0.701777 -0.405111 -0.688675 0.836153 -0.800597 0.626723 0.013097 -0.707172 0.560205 0.461986 -0.933676 -0.533309 0.064123 0.780324 -0.950080 0.596110 0.810853 -0.351266 -0.559006 0.147466 0.712870 -0.050000 0.489097 -0.571414 0.993698 0.905935 0.010859 -0.407644 -0.778571 -0.189555 -0.707666 0.724762 -0.786835 -0.310378 -0.357393 0.471874 -0.413270 -0.784573 0.283538 0.567432 0.806406 -0.742520 -0.187353 -0.677436 -0.218721 -0.526220 0.790157 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 0.284717 -0.766128 0.319456 0.670497 0.152650 0.173214 0.714925 -0.839752 -0.077552 0.220337 0.986381 -0.624548 0.175366 -0.263409 -0.572023 0.504677 -0.119292 -0.317064 0.006834 0.870305 -0.771011 0.834797 0.252387 -0.897553 
0.478571 -0.994562 -0.742400 0.728082 0.368334 0.162460 -0.869133 0.960933 0.565887 0.406876 0.831014 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 -0.244650 -0.486102 -0.433648 0.141582 -0.038667 -0.479316 0.655756 -0.796241 -0.593781 -0.557106 -0.416198 -0.704208 0.120641 0.390408 -0.209013 -0.508797 -0.935108 0.908184 0.440168 -0.098920 0.478034 0.701678 0.776021 0.552856 -0.362135 -0.878979 0.407114 0.994886 -0.564755 -0.258778 0.600740 0.710251 -0.812138 -0.296503 -0.653817 0.038505 -0.272842 0.273385 -0.041390 0.649540 0.978439 0.220420 0.864946 -0.122149 -0.953649 0.493710 0.036624 0.479476 0.713691 -0.447760 -0.617431 -0.868215 0.433636 -0.654606 0.042415 -0.997778 0.577778 -0.051393 0.228699 -0.135181 -0.676098 0.533413 0.120508 0.624108 -0.566599 0.996036 -0.666836 0.556510 -0.729804 -0.814820 0.373618 -0.874210 -0.973478 -0.589193 0.410465 -0.111732 -0.043519 -0.828689 0.180338 -0.679331 -0.646675 -0.148831 -0.777857 0.527458 -0.195464 0.223900 -0.231334 -0.811072 -0.891394 -0.994316 -0.600121 -0.609535 0.856993 0.079162 0.429001 0.696961 0.509737 0.340643 -0.790775 0.298521 0.294640 -0.799693 0.964075 0.473281 -0.146302 -0.228880 0.545148 -0.942553 0.045984 -0.121863 0.646760 0.691343 -0.612896 -0.515738 0.985256 0.512185 -0.587561 -0.583927 0.552722 0.708071 -0.873361 -0.595287 -0.406350 -0.886590 -0.752660 -0.244153 -0.914178 -0.902602 -0.589979 0.389581 -0.124627 -0.177096 -0.849700 0.305015 -0.432572 -0.306355 -0.627770 -0.554251 -0.066704 0.400389 0.754113 -0.388098 -0.770432 -0.643376 0.700495 0.859800 -0.488577 -0.748434 -0.810587 -0.209789 0.743824 0.340990 -0.577045 -0.494270 -0.777203 0.437656 0.074247 0.773746 -0.467025 0.092559 0.195513 -0.987231 0.603010 0.460925 -0.744083 0.707469 0.471800 -0.529067 0.791551 -0.021284 0.961113 -0.128302 -0.305471 -0.044344 0.924753 -0.311113 -0.910215 0.543342 -0.552671 -0.109788 0.162238 -0.456801 
-0.939312 0.277908 0.600700 -0.311148 0.324125 0.425532 -0.791027 -0.126402 0.087281 0.468712 -0.788646 0.483082 -0.995446 -0.448190 0.564192 -0.460444 0.689439 0.889171 -0.362092 -0.614448 -0.438749 -0.614201 -0.061576 -0.331553 -0.857266 0.294501 -0.724487 0.292978 -0.931542 -0.039653 0.925771 -0.865167 0.258343 0.430870 -0.942817 -0.176622 -0.483123 -0.459793 0.953105 0.267681 -0.867837 0.779063 0.433215 0.261856 0.171861 0.771547 -0.573264 0.641684 -0.039798 -0.560172 -0.737958 -0.050734 -0.447865 0.843590 -0.999118 -0.978404 -0.705355 0.242881 0.213046 2.384723 -0.808812 -0.860310 0.471317 0.203127 0.802740 0.060494 -0.614301 0.718598 -0.385498 -0.055408 0.105125 -0.879608 -0.725366 -0.705128 -0.175110 -0.037428 0.759425 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 0.922351 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 -0.679160 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -0.273717 -0.052551 -0.856146 0.855866 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 0.697791 -0.284395 0.690608 -0.556063 -0.206847 -0.361303 0.841140 -0.227246 0.829294 0.047713 -0.955641 -0.932520 0.389293 0.750010 -0.581532 -0.584386 0.903438 0.742407 0.459232 0.248108 -0.847701 0.572179 0.169845 -0.801373 -0.769504 -0.926998 -0.136753 0.648783 0.622041 0.269653 -0.948209 0.287134 0.175961 0.053018 -0.623057 0.088617 0.576971 -0.450635 0.418935 -0.403897 0.602194 0.284541 0.411033 0.575918 0.692369 0.497528 -0.040744 -0.329353 -0.051285 0.733702 0.942574 0.568858 -0.113706 -0.445374 0.273016 0.651557 0.557122 -0.059455 0.423333 
0.940206 0.390935 0.520549 -0.208803 -0.926469 -0.044182 -0.704532 0.166539 0.624049 0.650147 -0.661958 1.529387 0.735783 0.470931 0.834186 0.870433 -0.328528 0.622219 -0.563387 0.038236 -0.641118 -0.034283 -0.340676 0.924296 -0.971076 -0.875936 0.093869 0.943419 0.385130 0.877625 0.304184 -0.498879 -0.025044 -0.478618 -0.557953 -0.456388 0.248393 0.305983 0.642556 -0.848577 -0.518300 0.741538 0.832914 0.424164 -0.457997 -0.967873 0.416695 0.491576 0.787747 -0.193560 0.001077 0.445683 -0.957232 -0.185248 -0.359525 -0.139448 1.424634 -0.909331 -0.611794 0.542137 0.242399 0.963035 0.366963 0.328741 -0.788521 0.534656 -0.953649 0.493710 0.036624 0.479476 0.713691 -0.879608 -0.725366 -0.705128 -0.175110 -0.037428 0.759425 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -0.847293 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 0.922351 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 -0.679160 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -0.273717 -0.052551 -0.712263 0.714361 -0.351266 -0.559006 -0.698361 0.712870 -0.050000 0.489097 -0.571414 0.993698 0.905935 0.010859 -0.407644 -0.778571 -0.189555 -0.707666 0.724762 -0.786835 -0.310378 -0.357393 0.471874 -0.413270 -0.784573 0.283538 0.567432 0.806406 -2.357071 -0.187353 -0.677436 -0.218721 -0.526220 0.790157 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 0.284717 -0.766128 0.319456 0.670497 0.152650 0.173214 1.605528 -0.839752 -0.077552 0.220337 0.986381 -0.624548 0.175366 -0.263409 -0.572023 0.504677 -0.119292 -0.317064 0.006834 0.870305 -0.771011 0.834797 0.252387 -0.897553 
0.940206 0.390935 0.520549 -0.208803 -0.926469 -0.044182 -0.704532 0.166539 0.624049 0.650147 -0.661958 0.807957 0.735783 0.470931 0.834186 0.870433 -0.328528 0.622219 -0.563387 0.038236 -0.641118 -0.034283 -0.340676 0.924296 -0.971076 -0.875936 0.093869 0.943419 0.385130 0.877625 0.304184 -0.498879 -0.025044 -0.478618 -0.557953 -0.456388 0.248393 0.305983 0.642556 -0.848577 -0.518300 0.741538 0.832914 0.424164 -0.457997 -0.967873 0.416695 0.491576 0.787747 -0.193560 0.001077 -0.296326 -0.957232 -0.185248 -0.359525 -0.139448 0.329250 -0.909331 -0.611794 0.542137 0.242399 0.963035 0.366963 0.328741 -0.788521 0.534656 0.828220 0.233027 -0.110523 -0.335978 -0.291585 0.142332 -0.714855 0.256041 -0.268650 0.413838 0.529817 -0.969889 -1.078408 -0.622265 -0.342427 0.131755 0.826704 -0.930043 -0.851927 0.317967 -0.664935 -0.356309 -0.093966 0.751837 0.959677 0.443102 0.641814 0.805874 0.352803 0.590868 0.642622 -0.335522 -0.616166 0.411609 0.457575 0.978739 -0.446898 -0.082953 0.094624 -0.420636 -0.318544 0.118224 0.971459 -0.296034 -0.759775 0.435356 -0.925384 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 0.396397 0.186409 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -1.325647 -0.052551 -0.856146 0.714361 0.720796 0.614608 0.072554 0.199543 -0.278736 0.260705 0.697791 -0.284395 0.690608 -0.556063 -0.206847 -0.361303 0.841140 0.372230 0.829294 0.047713 -0.955641 -0.932520 0.389293 0.750010 -0.581532 -0.584386 0.903438 0.742407 0.459232 0.248108 -0.677436 -0.218721 -0.526220 0.790157 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 0.284717 -0.766128 0.319456 0.670497 0.152650 0.173214 0.714925 -0.839752 -0.077552 0.220337 0.986381 -0.624548 0.175366 -0.263409 -0.572023 0.504677 -0.119292 -0.317064 0.006834 0.870305 -0.771011 0.834797 0.252387 -0.897553 
0.940206 0.390935 0.520549 -0.208803 -0.926469 -0.044182 -0.704532 0.166539 0.624049 0.650147 -0.661958 0.807957 0.735783 0.470931 0.834186 0.870433 -0.328528 0.622219 -0.563387 0.038236 -0.641118 -0.034283 -0.340676 0.924296 -0.971076 -0.875936 0.093869 0.943419 0.385130 0.877625 0.304184 -0.498879 -0.025044 -0.478618 -0.557953 -0.456388 0.248393 0.305983 0.642556 -0.848577 -0.518300 0.741538 0.832914 0.424164 -0.457997 -0.967873 0.416695 0.491576 0.787747 -0.193560 0.001077 0.445683 -0.957232 -0.185248 -0.359525 -0.139448 0.329250 -0.909331 -0.611794 0.542137 0.242399 0.963035 0.366963 0.328741 -0.788521 0.534656 0.828220 0.233027 -0.110523 -0.335978 -0.291585 0.142332 -0.714855 0.256041 -0.268650 0.413838 0.529817 -0.969889 0.171972 -0.622265 -0.342427 0.131755 0.826704 -0.930043 -0.851927 0.317967 -0.664935 -0.356309 0.842736 -0.141650 -0.039075 -0.741253 0.922351 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 0.919086 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.646760 0.691343 -0.612896 -0.515738 0.985256 0.596110 0.810853 -0.351266 -0.559006 0.147466 0.712870 -0.050000 0.489097 -0.571414 0.993698 0.905935 0.010859 -0.407644 -0.778571 -0.189555 -0.707666 0.724762 -0.786835 -0.310378 -0.357393 0.471874 -0.413270 -0.784573 0.283538 0.567432 0.806406 -0.742520 -0.187353 -0.677436 -0.218721 -0.526220 0.790157 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 0.284717 -0.766128 0.319456 0.670497 0.152650 0.173214 0.714925 -0.839752 -0.077552 0.220337 0.904075 -0.624548 0.175366 -0.263409 -0.572023 0.504677 -0.119292 -0.317064 0.006834 0.870305 -0.771011 0.834797 0.252387 -0.897553 
-0.939312 0.277908 0.600700 -0.311148 0.324125 0.425532 -0.791027 -0.126402 0.087281 0.468712 -0.788646 2.074175 -0.995446 -0.448190 0.564192 -0.460444 0.689439 0.889171 -0.362092 -0.614448 -0.438749 -0.614201 -0.244650 -0.486102 -0.433648 0.141582 -0.038667 -0.479316 0.655756 0.685644 -0.593781 -0.557106 -0.416198 -0.704208 0.120641 0.390408 -0.209013 -0.508797 -0.935108 0.908184 0.440168 -0.098920 0.478034 0.701678 0.776021 0.552856 -0.362135 -0.878979 0.431047 -0.722283 0.458871 -0.126006 -0.740546 -0.797890 -0.616327 -0.602781 0.970876 -0.701881 0.292903 0.509053 0.031255 -0.912291 0.085258 0.239500 0.641895 0.469292 -0.140078 -0.290576 -0.324600 -0.690660 0.105125 -0.879608 -0.725366 -0.705128 -0.175110 -0.037428 0.759425 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -1.531914 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 0.338841 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 0.919086 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -0.273717 -0.052551 -0.856146 0.714361 0.756445 0.614608 0.072554 -0.873361 -0.595287 -0.406350 -0.886590 -0.752660 -0.244153 -0.914178 -0.407644 -0.778571 -0.189555 -0.227246 0.829294 0.047713 -0.955641 -0.932520 0.389293 0.750010 -0.581532 -0.584386 0.903438 0.742407 0.459232 0.248108 -0.481319 0.572179 0.169845 -0.801373 -0.769504 -0.926998 -0.136753 0.648783 0.622041 0.269653 -0.948209 0.287134 0.175961 0.053018 -0.623057 0.088617 0.576971 -0.450635 0.418935 -0.403897 0.602194 0.284541 0.411033 0.575918 0.692369 0.497528 -0.040744 -0.329353 -0.051285 0.733702 0.942574 0.568858 -0.113706 -0.445374 0.273016 0.651557 0.557122 -0.059455 0.423333 
-0.939312 0.277908 0.600700 -0.311148 0.324125 0.425532 -0.791027 -0.126402 0.087281 0.468712 -0.788646 2.074175 -0.995446 -0.448190 0.564192 -0.460444 0.689439 0.889171 -0.362092 -0.614448 -0.438749 -0.614201 -0.244650 -0.486102 -0.433648 0.141582 -0.038667 -0.479316 0.655756 0.685644 -0.593781 -0.557106 -0.416198 -0.704208 0.120641 0.390408 -0.209013 -0.508797 -0.935108 0.908184 0.440168 -0.098920 0.478034 0.701678 0.776021 0.552856 -0.362135 -0.878979 0.431047 -0.722283 0.458871 -0.126006 -0.740546 -0.797890 -0.616327 -0.602781 0.970876 -0.701881 0.292903 0.509053 0.031255 -0.912291 0.085258 0.239500 0.641895 0.469292 -0.140078 -0.290576 -0.324600 -0.690660 0.105125 -0.879608 -0.725366 -0.705128 -0.175110 -0.037428 0.759425 -0.346695 -0.087388 0.130676 -0.597486 0.498332 0.936421 -0.351245 0.242200 0.420756 -1.531914 -0.481053 0.842736 -0.141650 -0.039075 -0.741253 0.922351 -0.432328 0.961549 0.212898 -0.482311 0.902243 -0.650638 0.572017 -0.602524 0.077094 0.919086 0.943778 -0.131742 0.672266 -0.148641 0.788756 0.543974 0.879138 -0.076948 0.194999 0.499571 0.201475 0.190738 -0.963387 -0.415630 -0.115355 -0.359720 0.449362 -0.266613 0.418461 -0.890781 -0.343387 -0.388038 -0.089511 -0.406996 -0.962007 -0.045820 0.382486 0.770773 0.088055 0.223070 0.349614 -0.830366 -0.273717 -0.052551 -0.856146 0.714361 0.756445 0.614608 0.072554 -0.873361 -0.595287 -0.406350 -0.886590 -0.752660 -0.244153 -0.914178 -0.407644 -0.778571 -0.189555 -0.227246 0.829294 0.047713 -0.955641 -0.932520 0.389293 0.750010 -0.581532 -0.584386 0.903438 0.742407 0.459232 0.248108 -0.481319 0.572179 0.169845 -0.801373 -0.769504 -0.926998 -0.136753 0.648783 0.622041 0.269653 -0.948209 0.287134 0.175961 0.053018 -0.623057 0.088617 0.576971 -0.450635 0.418935 -0.403897 0.602194 0.284541 0.411033 0.575918 0.692369 0.497528 -0.040744 -0.329353 -0.051285 0.733702 0.942574 0.568858 -0.113706 -0.445374 0.273016 0.651557 0.557122 -0.059455 0.423333 
