0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 -0.635594 -0.110468 0.989489 -0.072934 -0.453942 0.615600 -0.188414 -0.349079 -0.676236 -0.651422 -0.290655 0.163149 -0.663929 0.959305 0.592163 0.876837 -0.341699 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 -0.745736 0.623124 -0.649464 0.545894 -0.688517 0.104538 0.463313 -0.212275 0.086845 0.243062 0.071147 -0.424682 0.309771 0.038513 -0.635182 0.637995 -0.066790 -0.860275 0.844809 0.635337 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 -0.663709 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.575107 -0.556916 0.113627 0.412313 0.422132 0.867894 0.270983 0.915131 0.242291 0.384766 0.692663 -0.242283 -0.207991 -0.772718 -0.250613 -0.994853 -0.064091 -0.184624 -0.233507 0.921513 0.934284 -0.257155 -0.858948 0.222691 0.514220 0.605947 0.819318 -0.409878 0.185762 -0.789855 -0.137732 -0.234854 0.809052 -0.668023 -0.557803 0.283389 -0.826267 0.034472 -0.968331 -0.342944 0.635446 -0.630081 -0.329141 -0.858862 0.195536 -0.629763 -0.324971 0.220599 0.434214 0.487385 -0.058293 -0.242584 0.631677 -0.894409 0.189929 -0.968271 0.550910 -0.433934 0.600898 0.878900 -0.004960 0.977410 -0.190171 -0.675017 -0.162917 0.573251 -0.226837 0.521655 -0.355720 -0.150947 -0.906099 0.040184 0.368689 -0.259174 0.643305 0.991018 0.836230 -0.334825 0.435033 0.266214 -0.455989 -0.502685 0.128372 -0.704321 0.154200 0.283327 -0.279375 -0.811730 0.484832 0.266019 0.512067 0.157817 -0.779050 -0.344160 0.469400 -0.289411 0.316395 0.881608 -0.442939 0.548937 -0.889069 -0.342327 -0.707337 -0.115474 0.135049 -0.589135 -0.852296 -0.508961 0.926468 -0.959450 -0.532194 0.842227 -0.331084 -0.396166 -0.594290 -0.270300 -0.523645 0.994787 -0.119081 -0.903469 0.693861 -0.117035 -0.601634 -0.370881 -0.282867 0.601996 -0.808538 0.401100 -0.796351 -0.904861 0.331958 -0.905653 -0.111122 0.219525 -0.621907 -0.444629 0.881720 0.697749 -0.786445 0.758606 0.594614 -0.892182 0.341215 0.370580 0.559707 -0.509557 -0.255361 -0.614321 0.661096 -0.754455 -0.983963 -0.936235 -0.237130 0.904870 0.439056 -0.206374 0.602488 0.971010 0.145142 -0.610714 -0.723554 -0.148801 -0.405804 0.698020 -0.781043 0.080032 0.912410 0.014607 -0.928572 0.092140 -0.779464 0.897556 -0.453370 -0.964929 -0.901286 -0.058492 -0.616000 0.660433 -0.764082 -0.847724 -0.389931 0.397101 0.005519 0.211099 0.632871 0.600872 0.753359 0.526148 -0.559804 -0.627436 -0.540900 0.634207 0.701021 0.070381 0.927777 0.310935 -0.137496 0.311798 0.804826 0.882377 0.934420 0.171024 0.012534 -0.550098 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 -0.745736 0.623124 -0.649464 0.545894 -0.688517 0.104538 0.463313 -0.212275 0.086845 0.243062 0.071147 -0.424682 0.309771 0.038513 -0.635182 0.637995 -0.066790 -0.860275 0.844809 0.635337 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 0.327495 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -0.415153 0.256234 -0.533823 0.378255 -0.536410 0.378993 -0.272998 0.033285 0.339912 -0.665303 -0.249607 -0.979786 -0.834048 0.932904 0.549436 0.123457 -0.046032 0.293533 0.954863 -0.398312 0.616775 -0.140295 -0.495589 0.937482 -0.321631 0.464551 -0.493695 0.840581 -0.707489 -0.772265 0.161211 0.561978 0.340190 0.017421 0.336765 -0.651734 0.794703 -0.344051 0.550821 0.001746 0.314052 0.265411 0.382750 -0.984026 0.679472 0.334950 -0.142529 0.669771 -0.598341 -0.230212 0.574325 -0.643740 0.761353 0.051684 0.057944 -0.583692 -0.830512 -0.109021 0.809789 -0.577175 -0.649254 0.110158 -0.420103 0.956111 0.880761 -0.358627 0.650955 -0.121308 -0.711425 0.468374 -0.349425 0.176707 0.781341 -0.924886 -0.579226 -0.550977 -0.283869 -0.524166 -0.133921 0.907948 0.992454 -0.564825 -0.587263 0.294691 0.519039 0.594280 -0.599506 0.863948 -0.381004 -0.801009 -0.041365 -0.665771 -0.275758 -0.814642 -0.007777 -0.446276 -0.792312 -0.840272 -0.002018 0.076595 -0.664890 -0.556278 0.318873 -0.316719 -0.096201 0.417484 -0.506077 -0.794130 0.962940 -0.753486 -0.884502 -0.640209 0.643683 0.621079 0.137886 0.640275 -0.900623 -0.828140 0.153208 0.729057 0.113625 0.710573 0.543918 -1.497262 0.605306 -0.773206 -0.841722 -0.293439 -0.150017 -0.650018 -0.541495 -0.914065 -0.375694 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 -0.745736 0.623124 -0.649464 0.545894 -0.688517 0.104538 0.463313 -0.212275 0.086845 0.243062 0.071147 -0.424682 0.309771 0.038513 -0.635182 0.637995 -0.066790 -0.860275 0.844809 0.635337 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 -0.663709 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 0.520486 -0.047856 0.308318 -0.437935 -0.165354 -0.835302 0.353123 -0.852296 -0.508961 0.926468 -0.959450 -0.532194 0.842227 -0.331084 -0.314615 0.769079 0.241887 0.662827 -0.917597 -0.308878 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 0.327495 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 -0.745736 0.623124 -0.649464 0.545894 -0.688517 0.104538 0.463313 -0.212275 0.086845 0.243062 0.071147 -0.424682 0.309771 0.038513 -0.635182 0.637995 -0.066790 -0.860275 0.844809 0.635337 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 -0.663709 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 0.520486 -0.047856 0.308318 -0.437935 -0.165354 -0.835302 0.353123 -0.852296 -0.508961 0.926468 -0.959450 -0.532194 0.842227 -0.331084 -0.314615 0.769079 0.241887 0.662827 -0.917597 -0.308878 0.224945 0.902827 -0.698391 -0.628555 -0.984663 0.137037 0.808018 -0.109550 -0.253630 -0.837609 0.284327 0.734867 0.364864 -0.440469 -0.698999 0.049306 -0.199284 -0.096448 -0.595539 -0.229830 1.031815 0.268564 0.179883 0.372527 -0.936671 0.630045 -0.186075 -0.069644 -0.096201 0.417484 -0.506077 -0.794130 0.962940 -0.753486 -0.884502 -0.640209 0.643683 0.621079 0.137886 0.640275 -0.659589 -0.544981 -0.817932 0.321785 0.384024 0.150707 0.819047 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 0.327495 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 0.273202 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 0.520486 -0.047856 0.308318 -0.437935 -0.165354 -0.835302 0.353123 -0.852296 -0.508961 0.926468 -0.959450 -0.532194 0.842227 -0.331084 -0.314615 0.769079 0.241887 0.662827 -1.438705 -0.308878 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.884502 -0.640209 0.643683 0.621079 0.137886 0.640275 -0.659589 -0.544981 -0.817932 0.321785 0.384024 0.150707 0.819047 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 0.327495 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
0.342987 -0.067144 0.182370 0.693483 -0.995818 -0.900129 0.745524 -0.758772 0.850285 0.679719 -0.666453 -0.318255 -0.811727 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 0.890091 -0.648823 -0.653915 -0.942233 -0.569602 0.619488 0.581321 -0.317617 -0.758678 -0.964828 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 0.747328 0.138197 0.167621 -0.977654 -0.809229 0.258539 -0.285463 -0.905869 0.256234 -0.533823 0.378255 -0.145671 -0.769596 0.507453 -0.186824 -0.335115 -0.954265 0.169764 -0.220648 0.968178 0.088341 0.855003 -0.647627 0.838182 -0.807308 0.019256 0.532384 0.579327 -0.035273 -0.227840 -0.828329 -0.668892 -0.294803 0.043390 0.403005 -0.761290 -0.238022 -0.253034 -0.873007 -0.749982 -0.843980 0.281586 0.413185 0.490686 0.714689 0.992182 0.275145 0.710127 0.287643 0.772480 -0.774197 0.953655 0.416420 -0.887143 -0.673555 -0.940136 -0.684160 0.324308 0.894209 0.578866 0.089437 0.367125 0.846946 0.520486 -0.047856 0.308318 -0.437935 -0.165354 -0.835302 0.353123 -0.852296 -0.508961 0.926468 -0.959450 -0.532194 0.842227 -0.331084 -0.314615 0.769079 0.241887 0.662827 -0.917597 -0.308878 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 -0.105294 0.701182 0.509866 0.781539 0.232111 0.376569 0.126921 -0.434035 0.231965 0.041907 0.631160 -0.101594 0.119125 -0.998747 0.751395 -0.698040 -0.905538 -0.680543 -0.819652 0.317858 0.899901 0.623035 0.976893 -0.040928 -0.832168 0.035027 -0.062396 -0.279483 -0.589502 -0.362546 0.880938 0.536210 -0.379526 0.955213 0.709926 0.141823 -0.858752 0.733454 0.134015 0.395036 0.338617 0.693195 -0.399816 -0.676673 0.790387 0.487996 -0.850073 -0.630237 -0.660292 -0.257151 0.813423 0.502869 -0.592531 -0.795112 0.434578 0.922507 -0.623228 0.512156 -0.091241 0.380966 0.260951 0.327495 0.055695 -0.839262 0.939355 -0.848567 0.720510 0.949493 -0.396738 
