-1.035154 -0.794671 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 1.271683 -0.317835 2.444142 0.948555 2.078404 0.577801 2.511479 -2.703661 0.085909 -0.119057 0.448526 0.964309 -0.363813 0.460998 -0.605503 -1.124526 -0.039816 -0.401454 -0.629012 -1.671121 -2.662313 -2.084278 -0.455944 0.579017 1.767175 1.327401 -0.557706 -0.493349 2.239766 0.709214 -0.290796 -0.513538 0.364067 -0.100690 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.756125 0.061611 2.025609 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.665435 -1.391141 1.485610 1.518514 -1.576944 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 3.063968 -2.555098 0.341069 0.770567 0.946145 0.820225 1.445158 -0.328768 -0.993091 0.458540 -1.143811 0.161290 0.212448 0.596701 3.664888 -0.611037 -1.546177 2.369516 0.650310 2.171750 -0.111289 -1.892482 0.522892 -0.792338 1.053306 0.141569 -0.486782 -0.397295 -2.124394 4.403496 -1.923560 0.489751 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 -0.525426 2.855631 -1.366149 -0.899880 -0.468035 0.620439 2.109366 -2.191813 -1.237363 0.270605 -0.365041 1.566411 0.625703 -1.703527 -0.464214 0.636304 -0.503193 2.641252 2.810458 -0.555822 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.244302 -1.166185 0.882938 -2.489167 -0.681937 1.731132 -1.897666 1.748781 0.146485 -0.979315 1.284773 0.038578 -0.840672 0.848339 -0.806786 -1.044506 -0.174767 0.618453 0.300276 -1.968444 0.748651 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.589421 -0.101493 0.838591 -1.085796 -0.618579 -0.863577 0.087529 1.893527 -0.035307 -2.049284 0.371576 -0.167239 0.212534 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.700712 0.390595 0.959338 0.666768 -1.620731 0.549295 -3.741011 2.104603 -0.363169 -0.920444 -0.001735 0.656302 1.053770 0.170000 
-1.235821 -0.669441 2.023641 3.036063 3.321913 -1.860752 2.190458 1.097283 0.382163 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -1.136745 -1.490343 -0.879539 0.381903 0.246716 -0.900230 0.460998 -0.605503 -0.081510 0.359610 -0.401454 -0.629012 -1.671121 -3.503277 -2.084278 -0.561518 0.579017 2.044631 -0.686355 -0.520585 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.410208 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 0.233316 -1.391141 1.485610 1.873672 -0.651714 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 2.973622 -2.555098 0.307647 2.656503 0.946145 0.820225 1.393441 -0.328768 0.027521 0.458540 -1.143811 0.161290 0.212448 0.662408 3.664888 -0.611037 -1.094317 2.369516 0.650310 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.876505 -0.397295 -2.124394 6.824328 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 -0.133545 -1.161479 -0.781659 -1.827641 0.643322 0.007336 2.855631 -1.366149 -1.305578 -0.468035 0.620439 2.044160 -2.191813 -1.237363 0.270605 -0.365041 0.423231 2.085448 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.921566 -1.166185 0.882938 -2.489167 -0.681937 1.731132 -1.897666 1.149097 0.146485 -1.335726 0.104656 0.038578 -0.840672 1.172829 -0.806786 1.191330 0.057568 0.618453 0.300276 -1.968444 0.818429 2.398580 -2.412819 0.200470 0.021254 0.014183 -1.346172 -0.101493 0.838591 -0.555274 0.108250 -0.225769 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -0.167239 -0.064736 -1.082943 0.691933 2.080371 0.263946 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 -0.571075 0.666768 -0.873850 -0.650155 -3.578127 1.047658 -0.454597 -0.920444 -1.434925 0.656302 1.053770 0.206667 
-1.035154 -0.794671 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 0.382163 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -1.136745 -1.490343 -0.879539 0.381903 0.246716 -0.900230 0.460998 -0.605503 -0.081510 -0.039816 -0.401454 -0.629012 -1.671121 -3.503277 -2.084278 -0.561518 0.579017 2.044631 -0.686355 -0.520585 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.410208 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.665435 -1.391141 1.485610 1.518514 -1.576944 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 3.063968 -2.555098 0.341069 0.770567 0.946145 0.820225 1.445158 -0.661528 -0.993091 0.458540 -1.143811 0.161290 0.212448 0.596701 3.664888 -0.611037 -1.546177 2.369516 0.650310 2.171750 -0.111289 -1.892482 0.522892 -0.792338 1.053306 0.141569 -0.486782 -0.397295 -2.124394 4.403496 -1.923560 0.489751 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.922933 -0.899880 -0.468035 0.620439 2.109366 -2.191813 -1.237363 0.270605 -0.365041 1.566411 0.625703 -1.703527 -0.464214 0.636304 -0.503193 2.641252 2.810458 -0.555822 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.921566 -1.166185 0.882938 -2.489167 -2.923467 1.731132 -4.078865 1.149097 2.023781 -0.872578 0.104656 0.038578 -0.840672 1.172829 -0.806786 -0.536170 -0.174767 0.618453 0.300276 -1.968444 0.262296 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.869086 -0.618579 -0.049023 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -0.167239 0.693943 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 -0.571075 0.666768 -0.873850 -0.650155 -3.578127 1.047658 -0.454597 -0.920444 -0.001735 0.656302 1.053770 0.276667 
-1.035154 -0.794671 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 0.382163 -0.317835 0.019559 0.948555 1.567049 0.713793 0.925283 -2.408272 0.085909 -0.879539 0.381903 0.246716 -0.900230 0.460998 -0.605503 -0.081510 -0.039816 -0.401454 -0.629012 -1.671121 -2.662313 -2.084278 -0.561518 0.579017 3.575944 -0.686355 -0.520585 -3.103443 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.252015 0.884941 -0.460635 -5.295241 0.663926 -1.763378 -2.395347 -1.724155 0.061611 1.552773 -0.501395 0.259307 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 0.233316 -1.391141 1.485610 1.873672 -0.651714 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 2.973622 -2.555098 0.307647 2.656503 0.946145 0.820225 1.393441 0.586685 1.076673 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.797442 -1.193898 2.369516 0.645029 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.486782 -0.397295 -2.124394 5.085236 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.366149 -1.305578 -0.468035 0.620439 2.044160 -2.191813 -1.237363 0.270605 -0.365041 0.423231 2.085448 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.921566 -1.166185 0.882938 -2.489167 -2.149201 1.731132 -1.897666 1.149097 0.146485 -0.872578 0.104656 0.038578 -0.840672 1.172829 -0.806786 -0.536170 0.057568 0.618453 0.300276 -1.968444 0.818429 2.819942 -2.115736 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.555274 0.108250 0.723786 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -0.167239 0.693943 -0.706969 0.691933 2.080371 0.263946 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 -0.571075 0.666768 -1.620731 -0.650155 -3.741011 1.737258 -0.363169 -0.920444 -0.001735 0.656302 0.738683 0.216667 
-1.035154 -0.794671 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 1.271683 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -2.703661 0.085909 -0.119057 0.448526 0.964309 -0.363813 0.460998 -0.605503 -1.124526 -0.039816 -0.401454 -0.629012 -1.671121 -2.662313 -2.084278 -0.455944 0.579017 1.767175 0.291617 -0.557706 -0.493349 2.239766 0.709214 -0.290796 -0.513538 0.364067 -0.100690 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.756125 0.061611 2.025609 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 1.663446 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.361730 -1.391141 0.894062 1.873672 -0.651714 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 2.973622 -2.555098 0.307647 2.656503 0.946145 0.820225 1.393441 -0.328768 0.027521 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.797442 -1.982647 2.369516 0.650310 0.958171 0.071059 -1.892482 -1.290797 -0.792338 0.796457 0.141569 -0.486782 -0.397295 -2.124394 5.085236 -1.923560 0.640301 0.263225 0.401577 2.313616 0.271545 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 -0.304155 2.855631 -1.366149 -1.305578 -0.468035 0.620439 2.044160 -2.191813 -1.237363 0.270605 -0.365041 0.423231 0.625703 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.244302 -1.166185 0.882938 -2.489167 -0.681937 1.731132 -1.897666 1.748781 0.146485 -0.979315 1.284773 0.038578 -0.840672 0.848339 -0.806786 -1.044506 -0.174767 0.618453 0.300276 -1.968444 0.748651 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.589421 -0.101493 0.838591 -1.085796 -0.618579 -0.863577 0.087529 1.893527 -0.035307 -0.804405 0.371576 -0.167239 0.212534 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.700712 0.390595 0.959338 0.666768 -1.620731 0.549295 -3.741011 2.104603 -0.363169 -0.920444 -0.001735 0.656302 1.053770 -0.396667 
-1.235821 -0.669441 2.023641 3.036063 3.321913 -1.860752 2.190458 1.097283 0.382163 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -1.136745 -1.490343 -0.879539 0.381903 0.246716 -0.900230 0.460998 -0.605503 -0.081510 -0.039816 -0.401454 -0.629012 -1.671121 -3.503277 -2.084278 -0.561518 0.579017 2.044631 -0.686355 -0.520585 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.410208 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 1.663446 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.361730 -1.391141 0.894062 1.873672 -0.651714 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 2.973622 -2.555098 0.307647 2.656503 0.946145 0.820225 1.393441 -0.328768 0.027521 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.797442 -1.982647 2.369516 0.650310 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.887062 -0.397295 -4.049603 4.403496 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.901004 0.665223 -1.122117 -0.351385 0.448122 -0.208089 -1.294239 0.643322 -1.865619 2.526046 -0.595895 -1.305578 -0.468035 2.270799 2.328165 -2.191813 -2.090348 0.270605 -0.512061 1.566411 0.625703 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.921566 -1.166185 0.882938 -2.489167 -2.923467 1.731132 -4.078865 1.149097 2.023781 -0.872578 0.104656 0.038578 -0.840672 1.172829 -0.806786 -0.536170 -0.174767 0.618453 0.300276 -1.968444 0.262296 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.869086 -0.618579 -0.049023 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -0.167239 0.693943 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 -0.571075 -0.021569 -0.873850 -0.650155 -3.578127 1.047658 -0.454597 -0.920444 0.725235 0.656302 1.053770 0.336667 
-1.235821 -0.669441 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 1.271683 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -0.787584 0.085909 -0.879539 -0.010305 0.964309 -0.900230 2.376790 -0.605503 -0.383186 -0.039816 -0.401454 -0.629012 -0.576608 -3.134437 -0.994959 0.000091 -0.370768 1.551383 1.038452 -0.520585 -0.493349 -0.397310 0.247316 -0.011479 -1.835029 -0.476842 0.494865 0.884941 -0.460635 -5.295241 0.663926 -1.763378 -2.395347 -0.756125 0.061611 2.343922 0.190369 0.259307 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 1.716009 1.476961 -0.361730 -1.391141 1.485610 1.518514 -0.651714 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.809149 3.063968 -2.555098 0.371598 0.770567 0.946145 0.820225 1.445158 -0.328768 -0.993091 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.217647 -1.546177 2.369516 0.650310 2.171750 -0.111289 -1.892482 -0.682634 -0.792338 1.167451 0.141569 -0.486782 -0.670763 -2.124394 5.085236 -1.986485 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.366149 -1.305578 -0.468035 0.620439 2.044160 -2.191813 -1.237363 0.270605 -0.365041 0.423231 0.625703 -1.703527 -0.464214 0.636304 2.333645 0.271598 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.578377 1.921566 0.517493 0.882938 -2.489167 -0.681937 1.731132 -1.897666 1.149097 0.146485 -1.335726 0.104656 0.038578 -0.840672 1.172829 -0.806786 1.214033 0.057568 0.618453 0.300276 -1.968444 0.818429 2.819942 -2.412819 0.200470 -0.598718 0.014183 -1.346172 -0.101493 0.838591 1.000818 0.108250 1.792699 0.087529 1.392447 -0.500439 -0.804405 0.371576 -0.167239 0.212534 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 3.219912 -0.443283 0.310114 -0.571075 0.283230 -1.620731 0.549295 -3.741011 1.712836 -0.363169 -0.281189 0.603083 0.656302 1.053770 0.083333 
-1.035154 -0.669441 2.023641 3.036063 3.001073 -1.860752 2.190458 1.097283 0.382163 -0.317835 0.019559 0.948555 1.567049 0.713793 0.925283 -2.408272 0.085909 -0.119057 0.091350 0.964309 -0.900230 1.792839 -0.605503 -0.081510 -0.039816 -0.401454 -0.629012 -1.671121 -3.503277 -2.084278 -0.561518 2.298361 2.044631 -0.686355 -2.844242 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.410208 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.414998 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.665435 -1.391141 1.485610 1.518514 -1.576944 1.332670 1.078402 -1.337861 -1.243642 -2.137167 -0.817509 3.063968 -2.555098 0.371598 0.770567 0.946145 0.820225 1.393441 0.586685 1.076673 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.797442 -1.193898 2.369516 0.645029 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.486782 -0.397295 -2.124394 5.085236 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.172594 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.366149 -0.899880 -0.468035 0.620439 2.044160 -2.191813 -0.760765 0.270605 -0.365041 0.423231 0.625703 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.657490 1.921566 -1.166185 0.622158 -2.489167 -0.681937 1.731132 -1.897666 1.748781 0.146485 -0.872578 1.284773 0.038578 -0.840672 0.848339 -0.806786 -1.044506 -0.174767 0.618453 0.300276 -1.968444 0.748651 2.039149 -2.412819 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.869086 -0.618579 -0.049023 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -0.167239 0.693943 -0.706969 0.691933 2.080371 0.263946 0.596623 -1.331807 -0.241067 2.318216 -0.700712 0.390595 -0.571075 0.666768 -1.620731 -2.243956 -3.578127 1.047658 -0.454597 -0.920444 0.725235 0.656302 1.053770 0.056667 
-1.035154 -0.669441 2.023641 3.036063 3.001073 -1.860752 1.923072 1.088972 0.382163 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -0.787584 0.085909 -0.119057 0.091350 0.964309 -0.900230 1.792839 -0.605503 -0.482789 -0.039816 -1.309723 -0.629012 -1.671121 -2.662313 -0.994959 -0.455944 0.579017 1.767175 0.291617 -0.557706 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.410208 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 1.188741 1.903221 -0.958212 1.665312 1.716009 1.476961 -0.361730 -1.391141 0.894062 1.873672 -0.651714 1.332670 -0.210635 -1.770553 -1.243642 -1.795860 -0.817509 3.063968 -2.555098 0.371598 0.770567 0.946145 0.820225 1.393441 0.586685 0.038449 0.458540 -1.143811 -2.107290 0.212448 0.596701 2.787824 -0.797442 -1.193898 2.369516 0.645029 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.486782 -0.397295 -2.124394 5.085236 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.366149 -0.899880 -0.468035 0.620439 2.044160 -2.191813 -0.760765 0.270605 -0.365041 0.423231 0.625703 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.657490 1.921566 -1.166185 0.622158 -2.489167 -0.681937 1.731132 -1.897666 1.149097 0.146485 -1.335726 0.104656 0.038578 -0.840672 1.172829 -0.806786 1.191330 0.057568 0.618453 0.300276 -1.968444 0.818429 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.869086 -0.618579 -0.225769 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -1.063251 0.693943 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 0.082774 0.666768 -1.620731 -0.650155 -3.741011 1.047658 -0.454597 -0.920444 0.725235 0.656302 1.053770 0.243333 
-1.035154 -0.794671 2.023641 3.036063 3.001073 -1.489355 1.056179 1.158805 1.271683 -0.317835 2.444142 0.948555 2.078404 0.577801 0.925283 -0.787584 0.085909 -0.119057 0.091350 0.964309 -0.900230 1.792839 -0.605503 -0.482789 -0.039816 -1.309723 -0.629012 -1.671121 -2.662313 -0.994959 -0.455944 0.579017 1.767175 0.291617 -0.557706 -0.493349 2.239766 0.247316 -0.011479 -1.835029 -1.112229 0.252015 0.884941 -0.460635 -3.602147 0.663926 -1.763378 -2.395347 -0.933806 0.061611 1.552773 0.190369 0.249657 3.564327 -0.890215 -0.803030 0.505417 -1.073869 -1.970164 0.632113 1.903221 -0.958212 1.665312 -0.338217 1.476961 -0.665435 -1.391141 1.485610 1.518514 -1.576944 1.332670 -0.210635 -1.337861 -1.243642 -2.137167 -0.817509 3.063968 -2.555098 0.371598 0.770567 0.946145 0.820225 1.393441 0.586685 1.076673 0.458540 -1.143811 0.161290 0.212448 0.596701 2.787824 -0.797442 -1.193898 2.369516 0.645029 0.958171 -0.111289 -1.892482 -1.290797 -0.792338 1.167451 0.141569 -0.486782 -0.397295 -2.124394 5.085236 -1.923560 0.640301 0.263225 0.401577 2.313616 -0.084790 0.057748 -1.122117 0.289484 0.448122 -1.388707 -1.294239 0.643322 0.007336 2.855631 -1.366149 -0.899880 -0.468035 0.620439 2.044160 -2.191813 -0.760765 0.270605 -0.365041 0.423231 0.625703 -1.703527 -0.464214 0.636304 1.385141 1.304114 2.810458 -1.554432 -0.806227 -2.270020 0.911696 0.770213 -0.657490 1.921566 -1.166185 0.622158 -2.489167 -0.681937 1.731132 -1.897666 1.748781 0.146485 -0.872578 0.104656 0.038578 -0.840672 0.751824 -0.806786 -0.536170 -0.174767 0.618453 0.300276 -1.968444 0.818429 2.819942 -2.412819 0.200470 -0.598718 -0.518457 -1.346172 -0.101493 0.838591 -0.869086 -0.618579 -0.225769 0.087529 1.893527 -0.035307 -0.804405 -0.643591 -1.063251 0.693943 -0.706969 0.691933 2.080371 -0.356598 0.114957 -1.331807 -0.546717 2.318216 -0.443283 0.310114 -0.571075 0.666768 -1.620731 -0.650155 -3.741011 1.712836 0.781443 -0.920444 -0.001735 0.656302 1.053770 0.166667 
