-0.205462 0.182259 -0.652232 -0.255782 0.243142 0.371838 -0.602373 0.744570 0.028437 0.328719 -0.835486 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 1.487928 0.072154 -0.973697 -0.951833 0.881424 0.513367 -0.504964 0.245614 -0.568788 0.629785 0.758650 0.026203 -2.113364 -0.591363 -1.584858 1.920533 -0.752425 -0.269895 -0.124806 0.677963 0.141995 -0.420988 -0.668638 -0.186776 -1.915249 0.707435 -0.936834 -1.765441 -0.009630 0.531468 1.457396 0.569971 -1.766209 -1.606995 -2.125945 -0.770599 2.107700 -1.313831 -0.157882 0.259516 1.334728 -0.571997 -0.676870 0.092329 -0.258268 -0.743066 0.584322 3.050917 -2.426829 2.260950 0.247366 1.694409 0.222282 -0.220029 -0.415878 -0.513349 0.421459 2.474149 -0.218136 0.948600 0.225499 0.541079 0.921286 -0.575949 0.930404 0.401292 1.852913 2.566798 -0.901138 -0.092564 0.455345 0.564918 1.948321 -2.134608 0.515036 0.665793 -1.167260 1.247873 0.254481 -2.829478 2.565512 -0.237637 3.893453 1.189103 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -1.738684 1.478492 -2.060535 1.660578 0.868752 2.117089 4.333088 -0.658623 0.749541 -3.791158 -0.185494 -0.179117 0.716288 -0.335786 1.373248 1.297668 2.009034 0.339045 1.327369 -2.615474 -0.006453 -0.274185 -0.745822 -0.617481 0.442451 -3.986264 0.499026 1.466203 -1.894374 3.363089 -0.737353 -0.107047 -0.816128 -0.372221 0.897944 1.912264 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.970563 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.226954 -0.036414 -0.899273 -0.358412 -1.196478 -5.607950 -0.828349 -0.367141 0.293660 1.136846 -0.276165 -0.625064 1.297437 -0.893186 -0.018178 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.946518 0.984806 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -1.297280 0.780408 1.748081 0.851397 -0.029727 0.280000 
-0.195061 0.182259 -0.652232 -0.255782 0.550389 0.371838 -0.893905 0.744570 -0.653408 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 0.245614 -0.568788 0.629785 0.325135 0.026203 -2.113364 -1.604307 -1.584858 1.920533 -0.752425 -0.269895 -0.124806 0.677963 0.141995 -0.420988 -0.668638 -0.186776 -1.915249 0.707435 0.632587 -1.765441 -0.009630 0.531468 1.457396 0.569971 -1.738868 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.687257 0.038622 1.334728 -0.571997 -0.676870 0.092329 -0.258268 0.453862 0.584322 2.328046 -2.781955 0.902566 0.247366 1.694409 0.222282 0.690543 -0.415878 -0.513349 0.421459 1.392877 -0.218136 1.766656 1.157031 0.541079 0.921286 -0.575949 0.930404 0.563019 1.978253 1.429576 -0.363322 -0.092564 0.455345 0.564918 1.948321 -0.773699 0.515036 0.665793 -1.167260 1.247873 -0.414849 -2.829478 2.565512 -0.237637 3.395066 0.455303 0.408528 0.111197 1.169729 3.109435 0.148770 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -4.916110 1.493060 -2.784116 2.174493 0.622027 2.117089 4.333088 -0.779505 0.427996 -3.791158 -0.185494 -0.179117 0.176580 -0.335786 1.373248 0.108320 3.148430 -0.348399 -0.294116 -2.615474 -0.006453 1.715475 -0.745822 -0.617481 0.442451 -4.071813 0.499026 1.466203 -1.894374 1.985545 -1.157407 0.085023 0.252217 -0.372221 0.897944 -0.704735 -1.754117 -0.639688 0.427654 -0.176443 -4.616214 1.970563 0.673821 -1.065204 -0.403540 0.080034 0.673164 1.437883 -0.410347 -0.493937 -0.899273 -0.358412 -1.196478 -5.607950 -0.828349 0.784910 0.327039 1.619995 0.515312 0.323368 1.297437 -0.893186 -0.929100 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.946518 0.984806 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -0.873012 0.514294 3.163797 -0.250728 -0.182130 1.149612 0.009618 0.393026 0.290000 
-0.205462 0.182259 -0.740194 -0.312940 -0.649482 0.182416 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -1.129738 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.788814 -0.973697 -0.951833 0.110152 0.513367 -0.504964 -0.998607 -0.568788 0.629785 -0.159513 0.476852 -2.113364 -0.591363 0.225851 1.920533 -0.752425 -0.269895 -0.124806 1.041009 0.141995 -0.420988 -1.711443 -0.974298 -1.319175 0.707435 0.632587 -1.765441 -0.009630 0.531468 1.435249 0.569971 -1.766209 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.677104 0.259516 1.334728 -1.561598 -0.676870 -0.804886 0.607258 -0.743066 0.584322 2.328046 -2.781955 0.902566 -0.427422 1.694409 0.222282 -0.219528 -0.758305 -1.329305 0.421459 2.474149 -0.218136 0.948600 1.157031 0.541079 0.921286 -0.575949 0.930404 -1.002744 -0.295910 1.429576 1.031123 -0.092564 0.298994 0.725154 2.864575 2.017541 0.515036 0.665793 -1.665456 1.247873 0.525335 -1.364602 1.721804 -0.237637 2.671761 0.534143 0.408528 -1.158332 0.383765 3.109435 0.148770 0.786388 2.118478 -1.262082 0.032673 -0.044258 -0.389822 -4.547794 1.493060 -2.060535 1.660578 0.868752 2.117089 4.333088 -0.658623 1.003364 -3.791158 -0.185494 1.551705 -0.447246 -0.305090 1.373248 0.108320 3.148430 -0.348399 -0.294116 -2.615474 0.280347 -0.274185 -0.745822 -0.617481 0.442451 -6.793535 0.074988 1.466203 -1.894374 3.463370 -0.737353 -0.107047 -0.816128 -0.372221 0.897944 1.044422 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.970563 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.226954 -0.493937 -0.899273 -0.358412 -2.252918 -4.082881 -0.828349 -0.367141 0.293660 1.136846 0.515312 0.323368 1.297437 -0.893186 -0.929100 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 -1.113336 0.963514 0.306132 0.611894 -0.946518 0.984806 2.352095 0.294166 -0.299350 -1.788711 -0.497586 -0.487091 -1.461323 -0.302652 1.931161 -0.250728 0.780408 1.748081 0.851397 -0.156833 0.136667 
-0.205462 0.182259 -0.740194 -0.312940 -0.649482 0.182416 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -1.129738 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.788814 -0.973697 -0.951833 0.110152 0.513367 -0.504964 0.245614 -0.568788 0.629785 -0.159513 0.476852 -2.113364 -1.630028 0.225851 1.920533 -0.752425 -0.269895 -0.504427 2.488046 0.141995 -0.917285 -0.668638 -0.974298 -1.319175 0.707435 0.632587 -1.765441 -0.009630 0.531468 1.435249 0.569971 -0.716467 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.677104 0.259516 1.334728 -0.571997 -0.676870 0.092329 -0.258268 -0.743066 0.584322 2.328046 -2.781955 0.902566 0.247366 1.694409 0.222282 -0.219528 -0.415878 -0.513349 0.421459 2.474149 -0.218136 0.948600 1.157031 0.541079 0.921286 -0.575949 0.930404 0.563019 1.978253 1.429576 -0.363322 -0.092564 0.455345 0.564918 1.948321 -0.773699 0.515036 0.665793 -1.167260 1.247873 -0.414849 -1.364602 2.565512 -0.237637 2.671761 0.914959 0.408528 -1.158332 0.383765 3.109435 0.148770 -0.574024 0.056260 -0.321402 0.025970 -0.044258 -0.389822 -1.738684 1.478492 -1.930650 1.867587 0.868752 2.117089 4.333088 -0.658623 1.055797 -3.791158 -0.185494 -0.179117 -0.789727 -0.335786 1.373248 0.108320 3.148430 -0.348399 -0.294116 -2.615474 -0.006453 1.824133 -0.745822 -0.617481 0.442451 -5.202690 0.499026 1.466203 -1.894374 1.985545 -1.157407 0.085023 0.252217 -0.372221 0.897944 1.044422 -0.793133 -1.458810 0.427654 -0.176443 -3.968433 1.970563 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.226954 -0.493937 -0.899273 -0.358412 -2.252918 -4.082881 -0.828349 -0.367141 0.270264 1.136846 0.515312 0.105526 1.297437 -0.893186 -0.018178 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 -0.096889 0.963514 0.306132 0.844982 -0.946518 -0.195640 2.352095 -0.771073 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 0.780408 1.748081 0.851397 -0.029727 0.270000 
-0.205462 0.182259 -0.740194 -0.312940 0.243142 0.371838 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -1.027488 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 0.245614 -0.568788 0.629785 0.325135 0.026203 -2.113364 -0.591363 -1.584858 1.920533 -0.752425 -0.269895 -0.124806 0.677963 0.141995 -0.420988 -0.668638 -0.186776 -1.915249 0.707435 0.632587 -1.765441 0.650817 0.531468 1.013309 0.569971 -1.738868 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.687257 0.038622 1.334728 -0.571997 -0.676870 0.092329 -0.258268 0.453862 0.584322 2.328046 -2.781955 0.902566 0.247366 1.694409 0.222282 0.690543 -0.415878 -0.513349 0.421459 2.474149 -0.218136 0.948600 1.157031 0.541079 0.921286 -0.575949 1.529698 -1.002744 0.624063 1.429576 -0.363322 -0.092564 -0.523209 0.564918 1.948321 -0.773699 0.515036 0.665793 -1.167260 1.247873 -0.414849 -2.829478 2.565512 -0.237637 3.893453 0.455303 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 0.829553 0.032673 -0.044258 -0.389822 -4.547794 1.493060 -2.784116 2.174493 0.868752 2.117089 4.333088 -0.658623 0.749541 -3.791158 -0.185494 -0.179117 0.716288 -0.335786 1.373248 1.297668 2.009034 0.339045 1.327369 -2.615474 -0.006453 -0.274185 -0.745822 -0.617481 0.442451 -6.793535 0.074988 1.466203 -1.894374 3.463370 -0.737353 -0.107047 -0.816128 -0.372221 0.897944 1.044422 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.648013 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.226954 -0.493937 -1.936158 -0.358412 -2.105849 -3.746082 -0.982895 -0.367141 0.293660 1.136846 0.515312 0.105526 1.297437 -0.893186 -0.018178 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.950789 -0.195640 2.352095 0.294166 -0.299350 -1.788711 -1.053519 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 0.780408 1.921358 1.285114 -0.029727 0.250000 
-0.205462 0.182259 -0.740194 -0.312940 0.243142 0.371838 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 -0.301030 -0.568788 0.629785 0.325135 0.026203 -2.113364 -0.591363 0.225851 1.920533 -0.752425 -0.025678 -0.124806 1.041009 0.141995 -0.420988 -0.668638 -0.186776 -1.319175 -0.084685 0.632587 -1.765441 0.526568 0.531468 0.461345 0.569971 -2.688498 -1.606995 -2.125945 -0.770599 2.107700 -1.313831 0.744686 0.259516 1.334728 -0.571997 -0.676870 0.092329 -0.258268 -0.743066 0.584322 3.050917 -2.426829 2.260950 0.247366 1.694409 0.222282 -0.220029 -0.415878 -0.084447 0.421459 2.474149 -0.218136 0.948600 1.621531 0.541079 0.921286 -0.575949 1.529698 -1.002744 0.624063 1.429576 -0.363322 -0.092564 -0.523209 0.564918 1.948321 -0.773699 0.515036 0.665793 -1.167260 1.247873 -0.414849 -2.829478 2.565512 -0.237637 3.893453 0.455303 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -4.547794 -0.305105 -2.784116 2.174493 0.868752 2.117089 4.333088 -0.658623 1.055797 -3.791158 -0.185494 -0.179117 -0.789727 -0.335786 1.373248 0.108320 2.009034 0.931041 -0.294116 -2.615474 -0.006453 1.715475 -0.745822 1.448703 0.442451 -3.992777 0.499026 1.466203 -1.894374 1.985545 -1.157407 0.085023 0.252217 -0.372221 0.897944 1.044422 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.970563 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.226954 -0.493937 -0.899273 -0.358412 -2.252918 -4.082881 -0.828349 -0.367141 0.270264 1.136846 0.515312 0.105526 2.021806 -0.893186 -0.018178 0.736607 -0.161033 0.044219 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.950789 -0.195640 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 1.263863 1.748081 0.851397 -0.029727 0.226667 
-0.205462 0.182259 -0.740194 -0.312940 0.243142 0.371838 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 -0.301030 -0.568788 0.629785 0.325135 0.026203 -2.113364 -0.591363 0.225851 1.920533 -0.752425 -0.025678 -0.124806 1.041009 0.141995 -0.420988 -0.668638 -0.186776 -1.319175 -0.084685 0.632587 -1.765441 0.526568 0.531468 0.461345 0.569971 -2.688498 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.687257 0.038622 1.396846 -0.571997 -0.676870 0.092329 -0.258268 0.453862 0.584322 2.328046 -2.781955 0.902566 0.247366 1.694409 0.222282 0.690543 -0.415878 -0.513349 0.421459 1.392877 -0.218136 1.766656 1.157031 0.541079 0.921286 -0.575949 0.930404 0.401292 1.852913 2.566798 0.459389 -0.092564 0.455345 0.564918 1.948321 -2.134608 0.515036 0.665793 -1.167260 1.247873 0.525335 -2.829478 2.565512 -0.237637 3.893453 0.455303 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -4.547794 -0.305105 -2.784116 2.174493 0.868752 2.117089 4.333088 -0.658623 1.055797 -3.791158 -0.185494 -0.179117 -0.789727 -0.335786 1.373248 0.108320 2.009034 0.931041 -0.294116 -2.615474 -0.006453 1.715475 -0.745822 1.448703 0.442451 -3.992777 0.499026 1.466203 -1.894374 1.985545 -1.157407 0.085023 0.252217 -0.372221 0.897944 1.044422 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.970563 0.796629 -1.065204 -0.403540 0.080034 0.685297 1.437883 -0.205179 -0.493937 -0.899273 -0.358412 -2.252918 -4.082881 -0.828349 -0.367141 0.270264 1.136846 0.515312 0.105526 1.297437 -0.893186 -0.044591 0.736607 -0.161033 0.044219 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.950789 -0.195640 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 1.263863 1.748081 0.851397 -0.029727 0.293333 
-0.205462 0.182259 -0.740194 -0.312940 0.243142 0.371838 -0.711603 0.744570 0.028437 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -2.184854 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 0.245614 -0.568788 0.629785 0.513196 0.026203 -2.113364 -0.591363 0.225851 1.920533 -0.752425 -0.269895 -0.124806 1.041009 0.141995 -0.420988 -1.711443 -0.974298 -1.319175 0.707435 0.632587 -1.765441 -0.009630 0.531468 1.457396 0.569971 -1.738868 -1.606995 -2.125945 -0.770599 2.107700 -1.313831 0.744686 0.259516 1.334728 -0.571997 -0.676870 0.092329 -0.258268 -0.743066 0.584322 3.050917 -2.426829 2.260950 0.247366 1.694409 0.222282 -0.220029 -0.415878 -0.084447 0.421459 2.474149 -0.218136 0.948600 1.621531 0.541079 0.921286 -0.575949 1.529698 -1.002744 0.624063 1.429576 -0.363322 -0.092564 -0.523209 0.564918 1.948321 -0.773699 0.515036 0.665793 -1.167260 1.247873 -0.414849 -2.829478 2.565512 -0.237637 3.893453 1.189103 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -4.547794 1.493060 -2.060535 1.660578 0.868752 2.117089 4.333088 -0.658623 1.003364 -3.791158 -0.185494 -0.179117 -0.399625 -0.305090 1.373248 0.108320 2.009034 0.931041 -0.294116 -2.615474 -0.006453 1.715475 -0.745822 1.448703 0.442451 -3.992777 0.499026 1.466203 -1.894374 1.985545 -1.157407 0.085023 0.252217 -0.372221 0.897944 -0.704735 -0.793133 -2.459845 0.427654 -0.176443 -4.616214 1.970563 0.673821 -1.065204 -0.403540 0.080034 0.673164 1.437883 -0.410347 -0.493937 -0.899273 -0.358412 -1.196478 -4.082881 -0.828349 -0.367141 0.293660 1.136846 -0.276165 -0.625064 1.297437 -0.893186 -0.018178 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -0.946518 0.984806 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 0.780408 1.921358 0.851397 -0.029727 0.166667 
-0.791535 0.182259 -0.652232 -0.255782 0.550389 0.371838 -0.893905 0.744570 0.028437 0.328719 -0.835486 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -1.859318 0.776018 -1.001554 0.863506 0.072154 -0.459632 -0.951833 0.110152 0.513367 -0.504964 0.245614 -0.568788 0.629785 0.325135 0.476852 -2.113364 -0.482432 0.225851 1.920533 -0.752425 -1.996466 0.107617 1.041009 0.141995 -0.420988 -1.711443 -1.095188 -1.319175 0.707435 0.632587 -2.617579 -0.009630 0.531468 1.457396 0.569971 -1.766209 -1.606995 -2.125945 -0.770599 2.107700 -1.313831 -0.157882 0.259516 1.334728 -0.571997 -0.676870 0.092329 -0.258268 -0.743066 0.584322 3.050917 -2.426829 2.260950 0.247366 1.694409 0.222282 -0.220029 -0.415878 -0.513349 0.421459 2.474149 -0.218136 0.948600 0.225499 0.541079 0.921286 -0.575949 0.930404 0.401292 1.852913 2.566798 -0.901138 -0.092564 0.455345 0.564918 1.948321 -2.134608 0.515036 0.665793 -1.167260 1.247873 0.254481 -2.829478 2.565512 -0.237637 3.893453 1.189103 0.408528 -1.158332 1.169729 2.060383 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -1.738684 1.478492 -2.060535 1.660578 0.868752 2.117089 4.333088 -0.658623 0.749541 -3.791158 -0.185494 -0.179117 0.716288 -0.335786 1.373248 1.297668 2.009034 -0.348399 -0.294116 -2.615474 -0.006453 -0.274185 -0.745822 -0.617481 0.442451 -3.986264 -0.421164 1.466203 -1.894374 3.363089 -0.737353 -0.107047 0.252217 -0.372221 2.106000 -0.704735 -0.793133 -1.458810 0.427654 -0.176443 -4.616214 1.970563 0.673821 -1.065204 -0.403540 -0.987682 0.685297 1.437883 -0.410347 -0.493937 -0.899273 -1.291060 -1.196478 -5.607950 -0.828349 0.784910 -0.818982 1.136846 -0.189554 -0.625064 1.297437 -0.893186 -0.018178 0.736607 -0.161033 0.402129 -0.243020 -2.028060 2.330736 0.126302 0.963514 0.306132 0.844982 -1.030469 -0.195640 2.352095 0.294166 -0.299350 -1.039747 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 0.780408 1.748081 0.851397 -0.029727 0.180000 
-0.205462 0.182259 -0.740194 -0.312940 0.243142 0.371838 -0.711603 0.744570 1.588625 1.139067 -0.656896 4.573989 -0.789320 -0.020641 0.112910 -0.265019 -0.832780 -1.859318 0.776018 -1.001554 0.863506 0.072154 -0.973697 -0.951833 0.110152 0.513367 -0.504964 -0.301030 -0.568788 0.453484 0.325135 0.026203 -2.113364 -0.591363 0.225851 1.920533 -0.752425 -0.269895 -0.124806 1.041009 0.141995 -0.420988 -1.711443 -0.974298 -1.319175 0.707435 -0.936834 -1.765441 -0.009630 0.531468 1.457396 0.569971 -1.766209 -1.606995 -2.125945 -0.770599 2.107700 -1.552538 1.687257 0.038622 1.396846 -0.571997 -0.676870 0.092329 -0.258268 0.453862 0.584322 2.328046 -2.781955 0.902566 0.247366 1.694409 0.222282 -0.220029 -0.415878 -0.513349 0.421459 2.474149 -0.218136 0.948600 0.225499 0.541079 0.921286 -0.575949 0.930404 0.401292 1.852913 2.566798 -0.363322 -0.092564 0.069711 0.564918 1.948321 -2.134608 0.515036 0.665793 -1.167260 1.247873 -0.414849 -2.829478 2.565512 -0.237637 2.667107 0.455303 0.408528 -1.158332 1.169729 2.017820 0.065832 0.786388 2.118478 -0.321402 0.032673 -0.044258 -0.389822 -1.738684 1.478492 -2.060535 1.660578 0.868752 2.117089 4.333088 -0.658623 0.749541 -3.791158 -0.185494 -0.179117 0.716288 -0.335786 1.373248 1.297668 2.009034 -0.348399 -0.294116 -2.615474 -0.006453 -0.274185 -0.745822 -0.617481 0.442451 -3.986264 -0.421164 1.466203 -1.894374 3.363089 -0.297218 -0.107047 -0.816128 -0.372221 0.897944 1.912264 -0.793133 -1.399092 0.427654 -0.176443 -3.778007 1.930682 0.673821 -0.083852 -0.403540 0.080034 0.685297 1.437883 -1.019995 -0.493937 -0.899273 -0.358412 -1.196478 -4.082881 -0.828349 0.784910 0.327039 1.619995 -1.274427 0.323368 1.297437 0.552718 -0.929100 0.736607 -0.161033 0.402129 -0.243020 -2.544414 2.330736 0.215684 0.963514 0.306132 0.844982 -0.946518 0.571267 2.352095 0.294166 -0.299350 -1.788711 -0.487022 -0.487091 -1.461323 -0.302652 2.518361 -0.250728 -0.182130 1.748081 0.851397 -0.029727 0.230000 
