-0.875030 0.005135 0.775815 -0.952240 -0.038392 -0.758382 0.390454 0.098897 0.105170 -0.525621 0.056978 0.716123 -0.193412 0.634492 0.149079 0.157815 -0.889643 -0.437989 -0.143436 0.222420 -0.003256 -0.238391 0.749473 0.521375 0.299973 0.380849 -0.871216 -0.941288 -0.746489 -0.355409 -0.720589 0.182665 -0.233116 0.345775 0.922456 -0.289522 -0.629675 0.712224 -0.555889 -0.784428 -0.640737 0.883140 -0.428445 -0.093654 0.753945 -0.126896 -0.162235 0.658721 0.388357 0.350163 0.126469 -0.968891 0.696506 0.941673 -0.175531 -0.881447 0.013963 0.122480 -0.119997 0.452473 0.354059 0.094193 0.915762 -0.853202 0.529120 0.307180 0.415461 0.127580 0.197903 0.977254 0.173475 0.562492 0.319968 -0.532802 0.369633 -0.185291 -0.140091 -0.381621 0.988425 -0.001147 0.556334 -0.640585 -0.026111 0.580826 0.663199 -0.585865 0.131392 -0.265493 -0.870418 -0.024066 -0.871319 0.665213 -0.817398 -0.105599 -0.039717 0.232635 -0.689808 0.245792 -0.934765 -0.541937 0.701983 -0.809392 0.220502 0.670594 -0.809166 -0.167089 -0.329554 -0.484553 0.704791 0.321047 -0.158720 -0.882797 0.671403 0.044749 0.123369 0.390655 0.301623 0.850381 0.239424 -0.268219 0.238631 0.047872 -0.929782 0.871654 0.655920 -0.119172 -0.929686 -0.193810 -0.145408 0.872783 0.629872 0.260154 -0.937190 0.791916 0.713075 -0.712377 -0.590547 -0.000101 0.761175 -0.561134 0.272882 -0.980913 0.191348 -0.363271 0.824107 -0.110376 0.411661 0.354201 -0.917899 -0.212683 -0.261815 0.592827 -0.254466 0.294129 0.233988 0.754179 0.293935 -0.824495 0.353250 0.880824 -0.855775 0.058847 0.500256 -0.064898 -0.918835 0.008351 -0.500617 0.161375 0.308338 -0.337832 -0.508682 0.118367 -0.844984 -0.369400 -0.924897 -0.546257 -0.749282 0.111080 0.819766 0.578038 -0.566482 0.920257 -0.726267 0.160221 -0.600570 0.390250 -0.861255 -0.192543 0.348801 -0.954050 0.635137 0.911586 0.931764 0.384293 -0.130762 -0.322967 -0.078052 -0.602996 0.340922 -0.666886 -0.741886 0.153526 0.316793 -0.744215 
-0.214657 0.684346 -0.099577 0.755182 0.799422 -0.336637 0.692015 -0.196707 -0.827594 0.406451 -0.049519 -0.063475 -0.243966 0.681842 -0.259073 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.729305 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 0.313067 0.926320 -0.769241 -0.648654 -0.132939 -0.854548 0.903003 -0.412869 -0.606637 0.687111 0.673641 -0.993892 -0.783226 0.907030 0.168274 0.171264 -0.234176 -0.400090 0.145154 -0.876666 0.943437 -0.729120 0.154123 0.336182 -0.622278 0.878636 0.632733 -0.164833 0.244352 0.548191 -0.007442 0.385166 0.745320 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 
0.280052 -0.718298 0.528488 0.278880 0.820942 0.446486 0.479130 -0.783897 0.088319 0.299069 -0.499103 -0.065204 -0.870152 -0.468137 0.804764 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.317122 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
0.280052 -0.718298 0.528488 0.278880 0.820942 0.446486 0.479130 -0.783897 0.088319 0.299069 -0.499103 -0.065204 -0.870152 -0.468137 0.804764 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.317122 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
0.280052 -0.718298 0.528488 0.278880 0.820942 0.446486 0.479130 -0.783897 0.088319 0.299069 -0.499103 -0.065204 -0.870152 -0.468137 0.804764 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.317122 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.217779 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
0.280052 -0.566332 0.863789 -0.342583 -0.784754 -0.011044 -0.464603 -0.880514 0.859125 0.873913 0.439059 0.795386 0.922427 -0.991928 -0.267825 -0.921351 -0.740727 0.295779 0.740958 -0.882518 0.699359 -0.093083 -0.711624 0.132529 0.451523 -0.129350 -0.399195 0.809060 -0.051975 -0.972209 0.427870 -0.540776 -0.904443 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 -0.335759 0.239872 -0.447001 0.835867 0.911109 0.035052 -0.707450 -0.653796 0.858800 0.769457 1.075477 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.317122 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
0.280052 -0.718298 0.528488 0.278880 0.820942 0.446486 0.479130 -0.783897 0.088319 0.299069 -0.499103 -0.065204 -0.870152 -0.468137 0.804764 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.918275 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.718429 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 0.363482 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
-0.667116 -0.566332 0.863789 -0.342583 -0.784754 -0.011044 -0.464603 -0.880514 0.859125 0.873913 0.439059 0.795386 0.922427 -0.991928 -0.587960 0.157815 -0.889643 -0.437989 -0.143436 0.222420 -0.003256 -0.238391 0.749473 0.521375 0.299973 0.380849 -0.871216 -0.941288 -0.746489 -0.355409 -0.720589 0.182665 -0.233116 0.345775 0.922456 -0.289522 -0.629675 0.712224 -0.555889 -0.784428 -0.640737 0.883140 -0.449287 -0.093654 -0.466271 -0.813197 -0.139238 -0.723875 0.767818 0.269155 0.126186 -0.778761 -0.305810 -0.631203 0.375123 0.530396 0.530932 -0.064530 0.969196 -0.049829 -0.152754 -0.391819 0.240914 -0.063192 0.456727 -0.953299 0.242980 -0.490434 -0.235794 -0.901695 0.368973 -0.527531 -0.857963 -0.987707 0.025092 -0.517197 0.314779 -0.488468 -0.528304 0.881312 0.453010 -0.137203 -0.258769 0.976643 0.214644 -0.064680 -0.833831 0.495741 -0.578305 0.315766 0.218322 -0.897960 -0.723537 0.701511 -0.959672 -0.084814 -0.720779 0.553731 -0.559383 0.855587 -0.631627 0.441042 0.319861 0.127335 -0.289366 -0.007610 -0.476484 -0.669908 0.721936 0.562534 -0.161772 0.427391 0.590345 -0.128854 0.355603 0.636827 0.656838 -0.490951 -0.299172 -0.690451 0.915301 -0.271154 0.458333 -0.413361 0.869251 0.910690 -0.156993 -0.941252 -0.990994 0.499582 0.857107 0.661079 -0.832948 -0.979910 0.288668 -0.005682 0.968340 0.984948 -0.871851 0.314309 -0.604617 0.995836 0.796080 -0.649849 0.336225 -0.686031 0.713994 0.095365 -0.189628 -0.891466 0.602354 0.796996 0.835647 -0.181192 -0.307162 -0.249240 0.139715 0.042641 0.896612 -0.811696 0.535477 0.416895 0.758068 -0.709080 -0.868390 -0.278139 0.198506 0.538702 0.805693 0.045880 -0.251468 -0.739552 0.473442 -0.676849 0.245958 -0.560233 -0.520507 0.082562 -0.885852 -0.202885 -0.740674 0.956369 0.028607 -0.548912 -0.385270 0.591571 -0.501855 0.459087 -0.313660 0.444685 0.438542 -0.226846 -0.256832 0.433329 -0.510487 0.877309 0.204542 -0.914019 -0.511588 -0.576837 0.998429 -0.372213 -0.470886 0.824926 
-0.667116 -0.566332 0.863789 -0.342583 -0.784754 -0.011044 -0.464603 -0.880514 0.859125 0.873913 0.439059 0.795386 0.922427 -0.991928 -0.587960 0.157815 -0.889643 -0.437989 -0.143436 0.222420 -0.003256 -0.238391 0.749473 0.521375 0.299973 0.380849 -0.871216 -0.941288 -0.746489 -0.355409 -0.720589 0.182665 -0.233116 0.345775 0.922456 -0.289522 -0.629675 0.712224 -0.555889 -0.784428 -0.640737 0.883140 -0.449287 -0.093654 -0.466271 -0.813197 -0.139238 -0.723875 0.767818 0.269155 0.126186 -0.778761 -0.305810 -0.631203 0.375123 0.530396 0.530932 -0.064530 0.969196 -0.049829 -0.152754 -0.391819 0.240914 -0.063192 0.456727 -0.953299 0.242980 -0.490434 -0.235794 -0.901695 0.368973 -0.527531 -0.857963 -0.987707 0.025092 -0.517197 0.314779 -0.488468 -0.528304 0.881312 0.453010 -0.137203 -0.258769 0.976643 0.214644 -0.064680 -0.833831 0.495741 -0.578305 0.315766 0.218322 -0.897960 -0.723537 0.701511 -0.959672 -0.084814 -0.720779 0.553731 -0.559383 0.855587 -0.631627 0.441042 0.319861 0.127335 -0.289366 -0.007610 -0.476484 -0.669908 0.721936 0.562534 -0.161772 0.427391 0.590345 -0.128854 0.355603 0.636827 0.656838 -0.490951 -0.299172 -0.690451 0.915301 -0.271154 0.458333 -0.413361 0.869251 0.910690 -0.156993 -0.941252 -0.990994 0.499582 0.857107 0.661079 -1.455254 -0.979910 0.288668 -0.005682 0.968340 0.984948 -0.871851 0.314309 -0.604617 0.995836 0.796080 -0.649849 0.336225 -0.686031 0.713994 0.095365 -0.189628 -0.891466 0.602354 0.796996 0.957839 -0.525002 -0.237480 -0.009357 0.144854 -0.480720 0.866272 -0.921212 0.306047 -0.045932 -0.987721 -0.207221 0.437306 -0.630241 -0.857597 0.538702 0.805693 0.045880 -0.251468 -0.739552 0.473442 -0.676849 0.245958 -0.560233 -0.520507 0.082562 -0.885852 -0.202885 -0.740674 0.956369 0.028607 -0.548912 -0.385270 0.591571 -0.501855 0.459087 -0.313660 0.444685 0.438542 -0.226846 -0.256832 0.433329 -0.510487 0.877309 0.204542 -0.914019 -0.511588 -0.576837 0.998429 -0.372213 -0.470886 0.824926 
0.280052 -0.718298 0.528488 0.278880 0.820942 0.446486 0.479130 -0.783897 0.088319 0.299069 -0.499103 -0.065204 -0.870152 -0.468137 0.804764 -0.515393 -0.757596 -0.111496 0.732441 0.140339 0.211031 0.444848 0.691824 -0.039306 -0.802955 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 -0.273427 0.816540 -0.384768 0.508624 -0.339546 -0.258105 0.144271 -0.790064 0.438580 -0.694024 0.027290 -0.620675 0.376646 -0.814166 -0.966665 0.511226 -0.653796 0.858800 0.769457 -0.621435 -0.421601 0.266041 -0.601006 0.806147 -0.276027 0.625011 -0.972528 0.774515 0.431761 0.155703 0.551701 -0.422060 0.480685 -0.601387 -0.665887 0.566092 -0.447977 -0.696111 -0.074658 -0.412925 0.911748 0.459652 -0.776183 0.435854 -0.181224 0.755859 0.321760 -0.452792 0.507340 0.438741 -0.625730 0.277479 -0.252672 0.614782 -0.406705 -0.489009 0.651906 0.638973 -0.743341 0.871516 -0.148273 -0.811846 -0.095392 -0.132841 -0.057034 -0.015354 0.081109 -0.990436 -0.531375 -0.660292 0.562275 0.718267 0.631777 0.643272 -0.080507 -0.721486 0.154042 -0.019580 -0.795387 -0.577064 -0.698728 0.004705 -0.934466 -0.823815 0.476710 0.981257 0.832044 -0.676785 0.794974 -0.317122 0.278683 -0.556891 -0.754995 0.819126 0.771963 0.142860 -0.609827 -0.459364 -0.208383 0.881327 -0.527750 -0.331874 0.198259 0.158895 0.473001 -0.129345 -0.721238 -0.100709 0.131609 0.398297 0.297037 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.921450 0.216975 -0.211793 -0.503461 -0.182055 0.702398 0.297517 -0.242084 0.677617 0.731261 0.319493 -0.158819 -0.523810 0.715028 -0.995698 -0.438188 -0.906319 0.198511 0.373694 -0.700298 -0.796483 -0.122761 -0.486943 -0.357150 0.203950 -0.542430 0.253435 -0.288113 0.754816 -0.950528 0.494059 1.762677 -0.051889 0.114851 0.303438 -0.493571 -0.709297 0.454371 0.567574 -0.241514 -0.317641 0.843312 2.553806 -0.616145 -0.279937 0.551688 0.768527 0.840811 -0.587916 -0.344682 0.919728 0.966086 0.513806 0.016948 0.924378 -0.019771 
