0.290973 -0.847609 -0.210027 -0.270188 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 -0.320337 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.960594 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.978774 -0.537649 0.911526 0.401106 -1.686125 0.965331 0.866342 -0.439516 0.224492 -1.057403 -2.188805 0.114215 -0.094736 -0.979257 0.878692 0.138613 -0.538741 1.065687 -1.179743 0.049025 0.248920 -0.295840 1.719727 -0.004075 1.881903 -0.230391 0.344037 -1.275784 1.452112 -2.354498 1.026009 -1.376956 0.267903 -2.186198 0.138320 -0.914829 -0.596491 0.832313 -1.526222 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -1.652065 -3.281280 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 1.043015 0.902215 1.336841 2.203604 0.332707 1.419325 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 -0.206727 0.735377 1.811304 0.740139 -0.840703 -0.679491 -0.946354 1.455962 0.259979 0.029765 2.996900 0.497297 1.605613 -1.647333 1.371862 1.011542 2.095392 -0.462930 -0.217905 1.260961 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -0.425638 -0.146577 0.119880 -0.537781 -0.526290 1.785468 -0.991565 -1.944719 -0.750932 -0.881428 0.773538 -0.561550 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.081173 -0.006169 -1.207344 -0.285255 -1.263682 0.323619 -2.525303 0.965057 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.563673 0.375951 -1.010573 -1.632421 -0.008446 0.164631 -0.632711 -0.682094 -0.016190 0.341665 1.289357 0.677439 0.977993 0.551840 1.866126 0.280206 0.481965 -0.458280 -0.472992 0.765401 -0.534982 1.234643 -0.654579 -0.889802 -0.812428 0.374256 0.473541 0.414392 -1.062074 0.350000 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 -0.546953 -0.178896 -4.085379 0.380971 0.394323 -1.262495 0.221513 -0.320337 0.318784 -0.076982 -0.126105 -0.416041 1.832144 -0.277802 2.188468 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.715112 0.252039 0.911526 0.182964 -1.686125 0.965331 0.866342 -0.439516 0.224492 -1.057403 -3.827725 1.313154 -2.642541 -2.353645 0.878692 0.138613 -0.538741 1.378444 -1.179743 0.049025 0.248920 -0.295840 1.719727 -0.694725 1.881903 -0.914959 0.344037 -1.275784 1.452112 -2.354498 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -0.098739 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 2.271463 0.902215 1.336841 1.955518 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.837820 -0.679491 0.164132 1.455962 0.259979 -0.243330 2.509586 2.322877 0.387340 0.557825 1.530391 1.863248 1.665485 -0.462930 -0.217905 0.570940 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 0.716395 -0.035246 -1.383348 0.186296 2.327100 -0.991565 -1.944719 -1.389104 -0.881428 1.066251 -0.725208 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.420543 0.042399 -1.028710 -0.285255 -1.263682 0.323619 -2.133148 0.965057 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.640402 0.346384 -1.759220 -0.530219 0.243013 0.164631 -0.632711 -0.563316 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 0.559985 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 0.286667 
0.290973 -0.847609 -0.210027 -0.270188 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 -0.320337 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.960594 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.978774 -0.537649 0.911526 0.401106 -1.686125 0.965331 0.866342 -0.439516 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -1.722732 0.878692 -0.845694 -0.538741 1.065687 -1.276315 0.169713 2.711805 -0.295840 1.719727 1.151770 1.881903 -1.459824 0.065859 -0.868068 1.452112 -1.519700 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 -0.387649 2.341703 1.033337 2.069378 -0.098739 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 1.043015 0.902215 1.336841 2.203604 0.332707 1.419325 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 -0.206727 0.735377 1.811304 1.611309 -0.837820 -0.679491 -0.871784 1.892981 0.259979 0.029765 2.996900 0.497297 0.387340 -1.647333 1.371862 1.011542 2.095392 -0.462930 -0.217905 1.260961 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 -0.146577 0.119880 -0.537781 -0.526290 1.785468 -0.991565 -1.944719 -0.750932 -0.881428 1.398461 -0.561550 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.081173 -0.006169 -1.207344 -0.285255 -1.263682 0.323619 -2.525303 0.965057 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.563673 0.375951 -1.010573 -1.632421 -0.008446 0.164631 -0.632711 -0.682094 -0.016190 0.341665 1.289357 0.677439 0.977993 0.551840 1.866126 0.280206 0.481965 -0.458280 -0.472992 0.765401 -0.534982 1.234643 -0.654579 -0.889802 -0.812428 0.374256 0.473541 0.414392 -1.062074 0.280000 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.762603 -0.024517 0.527333 -0.667902 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 0.536695 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.609735 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.130327 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.978774 -0.537649 0.911526 0.182964 -1.285490 0.965331 0.866342 0.980755 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.630094 0.169713 0.248920 -0.295840 1.719727 -0.762051 1.881903 -0.914959 0.065859 -0.868068 1.452112 -0.891368 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -1.652065 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 2.271463 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.840703 -0.679491 -0.365949 0.347164 0.259979 0.029765 2.996900 1.398068 0.387340 -1.647333 1.371862 1.011542 2.095392 -0.462930 -0.217905 1.260961 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.500768 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 -0.146577 0.119880 -0.537781 -0.526290 2.525411 -0.991565 -1.944719 -0.750932 -0.881428 0.773538 -0.561550 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.769024 -0.006169 -0.490475 -0.775003 -1.263682 0.323619 -1.504322 0.965057 -1.820949 -0.782835 -0.626320 0.169713 0.700949 0.776496 -0.563673 0.346384 -1.759220 -0.530219 0.243013 0.164631 -0.632711 -0.682094 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 2.744630 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 0.353333 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -0.178896 -4.085379 0.380971 0.394323 -1.262495 0.221513 -0.320337 0.318784 -0.076982 0.344731 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.978774 -0.537649 0.911526 0.182964 -1.285490 0.965331 2.167936 -0.439516 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.179743 0.049025 0.248920 -0.295840 1.719727 -0.004075 1.881903 -0.709082 0.344037 -1.275784 1.452112 -2.354498 -1.215430 -1.376956 0.267903 -0.063640 0.138320 -0.914829 -0.596491 0.832313 -1.526222 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 2.069378 -0.098739 -2.852631 2.035897 -1.936861 0.693918 0.842086 3.381008 2.190162 -1.232041 1.043015 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.837820 -0.679491 0.164132 1.455962 0.259979 -0.243330 2.509586 2.322877 0.387340 0.557825 1.530391 1.863248 1.665485 -0.462930 -0.217905 0.570940 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 0.716395 -0.035246 -0.537781 0.186296 2.327100 -0.991565 -1.944719 -3.407681 -0.881428 0.773538 -0.725208 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.420543 0.042399 -1.028710 -0.285255 -1.263682 0.323619 -2.133148 0.965057 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.640402 0.346384 -1.759220 -1.350541 0.243013 0.164631 -0.632711 -0.682094 -0.016190 0.339004 0.097530 0.532490 0.607256 0.551840 1.866126 0.280206 0.481965 0.066260 -0.472992 0.765401 -0.534982 1.234643 -0.654579 -0.889802 -0.812428 0.374256 0.473541 0.479613 -1.062074 0.203333 
0.290973 -0.847609 -0.705255 -0.270188 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 -0.320337 0.199733 0.572090 0.344731 -0.416041 1.832144 0.620777 0.746339 2.332909 0.797516 -0.416112 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.774081 1.110480 -0.537649 0.911526 0.182964 -1.285490 0.965331 0.866342 -0.439516 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.276315 0.169713 0.248920 -0.295840 1.719727 -0.762051 1.881903 -0.914959 0.065859 -0.868068 1.452112 -1.519700 1.026009 -1.376956 0.267903 -0.419808 0.520451 -0.237752 -1.668735 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 -0.128155 -1.652065 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -1.232041 1.043015 0.902215 1.336841 2.203604 0.332707 1.759381 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 -0.206727 0.735377 1.811304 0.740139 -0.837820 -0.679491 -0.365949 1.455962 0.259979 0.029765 2.996900 0.497297 0.387340 0.557825 1.371862 1.011542 1.665485 -0.462930 -0.217905 0.158073 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 -0.146577 0.119880 -0.537781 -0.526290 1.785468 -0.991565 -1.944719 -0.750932 -0.881428 0.773538 -0.561550 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.554707 -0.927143 -0.282736 -0.427902 0.081173 -0.006169 -1.207344 -0.775003 -1.263682 0.323619 -1.504322 0.965057 -1.820949 -1.334210 -0.626320 0.169713 1.396236 0.776496 -0.563673 0.346384 -1.759220 -0.530219 0.243013 0.164631 -0.632711 -0.563316 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 0.559985 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.414392 -1.062074 0.346667 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.080366 0.628115 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -0.178896 -4.085379 0.380971 0.394323 -1.262495 0.221513 -0.320337 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.715112 0.252039 0.911526 0.182964 -1.285490 0.965331 0.866342 -0.717505 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.276315 0.169713 2.711805 -0.295840 1.719727 1.151770 1.881903 -0.914959 0.065859 -0.868068 1.452112 -1.519700 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -0.098739 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 2.271463 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.837820 -0.679491 0.164132 1.455962 2.877634 -0.243330 2.509586 2.322877 0.387340 0.557825 1.530391 1.863248 1.665485 -0.462930 -0.217905 0.570940 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 0.716395 -0.035246 -0.537781 0.186296 2.327100 -0.991565 -1.944719 -1.389104 -0.881428 0.773538 -0.725208 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.420543 0.042399 -1.028710 -0.285255 -1.263682 0.323619 -2.133148 0.547785 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.640402 0.346384 -1.759220 -0.530219 0.243013 0.164631 -0.632711 -0.563316 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 0.559985 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 -0.003333 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.080366 1.361431 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 -0.320337 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.460435 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.715112 0.252039 0.911526 0.182964 -1.285490 0.965331 0.866342 -0.717505 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.276315 0.169713 2.711805 -0.295840 1.719727 1.151770 1.881903 -0.914959 0.065859 -0.868068 1.452112 -1.519700 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -0.098739 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.301854 2.271463 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.837820 -0.679491 0.164132 1.455962 0.259979 -0.243330 2.509586 2.322877 0.387340 0.557825 1.530391 1.863248 1.665485 -0.462930 -0.217905 0.570940 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 0.716395 -0.035246 -1.383348 0.186296 2.327100 -0.991565 -1.944719 -1.389104 -0.881428 0.773538 -2.116324 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.420543 0.042399 -1.028710 -0.285255 -1.263682 0.323619 -2.133148 0.834728 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.640402 0.346384 -1.759220 -1.185879 0.243013 0.835925 -0.632711 -0.682094 0.464559 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 0.559985 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 0.360000 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.762603 -0.024517 0.527333 -0.667902 0.195401 -0.433044 0.313930 -0.239781 0.347679 -1.727525 -4.085379 0.273585 0.394323 -1.262495 0.221513 0.536695 0.199733 0.572090 0.344731 -0.416041 1.832144 -0.609735 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.130327 0.327884 -0.307597 -0.176177 -0.409092 0.153251 0.978774 -0.537649 0.911526 0.182964 -1.285490 0.965331 0.866342 0.980755 0.224492 -1.057403 -3.052056 0.114215 -0.094736 -0.979257 0.878692 -0.845694 -0.538741 1.065687 -1.630094 0.169713 0.248920 -0.295840 1.719727 -0.762051 1.881903 -0.914959 0.065859 -0.868068 1.452112 -0.891368 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 3.083047 -0.128155 -0.098739 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -2.566850 2.271463 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 0.740139 -0.840703 -0.679491 -0.365949 0.347164 0.259979 0.029765 2.996900 0.497297 0.387340 -1.647333 1.371862 1.011542 2.095392 -0.462930 -0.217905 1.260961 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.500768 1.099204 -2.302056 -2.551037 1.816829 1.353706 -1.193518 -0.146577 0.119880 -0.537781 -0.526290 2.525411 -0.991565 -1.944719 -0.750932 -0.881428 -0.187046 -0.561550 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.769024 -0.006169 -0.490475 -0.775003 -1.263682 0.323619 -1.504322 0.965057 -1.820949 -0.782835 -0.626320 0.169713 0.700949 0.776496 -0.563673 0.346384 -1.759220 -0.530219 0.243013 0.164631 -0.632711 -0.682094 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 2.744630 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 0.260000 
0.011055 -0.847609 -0.210027 0.439553 0.086397 -0.290062 -2.681154 0.080366 1.307404 0.527333 -0.339375 0.195401 -0.433044 0.313930 -0.239781 0.347679 -0.178896 -4.085379 0.380971 0.394323 -1.262495 0.221513 -0.320337 0.318784 -0.076982 -0.126105 -0.416041 1.832144 -0.277802 0.746339 3.193370 0.641021 -0.416112 -0.885578 0.877191 -0.460435 0.327884 0.506123 -0.176177 -0.409092 0.153251 0.715112 0.252039 0.911526 0.182964 -1.686125 0.965331 0.866342 -0.439516 0.224492 -1.057403 -3.827725 1.313154 -2.642541 -2.353645 0.878692 0.138613 -0.538741 1.378444 -2.467802 0.049025 0.248920 -0.295840 1.719727 -0.694725 1.881903 -0.914959 0.344037 -1.275784 1.452112 -2.354498 1.026009 -1.376956 0.267903 -0.063640 0.520451 -0.029713 -0.744758 0.832313 -1.700847 0.239885 1.641362 -0.734177 0.318090 2.341703 1.033337 0.699765 -1.652065 -2.852631 2.035897 -1.936861 0.855167 0.842086 3.381008 2.190162 -1.232041 1.043015 0.902215 1.336841 2.203604 0.332707 0.492024 -1.112497 1.787805 -1.512727 0.667841 0.110073 -0.710596 0.193967 1.219647 0.735377 1.811304 -0.300235 -0.837820 -0.679491 0.164132 1.455962 0.259979 -0.243330 2.509586 2.322877 0.387340 0.557825 1.338043 1.863248 1.665485 -0.462930 -0.217905 0.570940 -0.540839 0.574549 0.096640 -1.373455 -0.490791 0.175503 1.099204 -2.302056 -2.551037 1.307519 1.353706 -1.193518 0.716395 -0.035246 -1.383348 0.186296 2.327100 -0.991565 -1.944719 -1.389104 -0.881428 1.066251 -0.725208 0.777207 -1.372562 -0.088384 1.408058 -0.308370 0.339290 -0.927143 -0.282736 -0.427902 0.420543 0.042399 -1.028710 -0.285255 -1.263682 0.323619 -2.133148 0.965057 -0.822644 -0.759361 -0.626320 0.088197 1.396236 0.776496 -0.640402 0.346384 -1.759220 -1.350541 0.243013 0.164631 -0.632711 -0.682094 -0.016190 0.341665 0.097530 0.532490 0.607256 -0.545856 1.866126 0.280206 0.212088 -0.458280 -0.472992 -0.570757 -0.534982 0.559985 -1.575773 -0.889802 -0.971326 0.374256 0.255030 0.479613 -1.062074 0.330000 
