-0.146011 0.250914 -0.563216 -0.905787 0.423340 0.247386 -0.922101 -0.633152 -0.717369 -0.089544 -0.648939 0.586093 0.209184 0.204830 0.424759 0.619635 -0.471683 0.492282 -0.014191 0.170162 0.438933 -0.120806 -0.039667 -0.388004 0.726677 -0.852798 -0.081767 -0.067633 0.686905 -0.647508 -0.686409 -0.605602 0.912796 0.270533 0.807575 -0.194785 -0.146734 -0.882679 0.574081 0.632745 0.737157 0.132229 0.822188 -0.190593 0.410326 0.341086 0.354193 -0.747396 0.470873 0.507285 0.802152 -0.717058 0.844056 0.530060 0.682852 -0.853197 0.371315 0.507577 -0.828226 -0.408634 0.383539 0.331484 0.085213 -0.986862 -0.828082 0.020331 -0.962559 0.149751 -0.808322 0.568140 -0.373586 -0.899547 0.876993 -0.345284 -0.472282 0.539054 0.170406 -0.125500 0.348002 -0.029830 -0.706231 -0.500296 0.848706 -0.469021 -0.187875 0.724361 0.321842 -0.698879 -0.111660 0.817441 -0.022684 -0.053556 -0.568856 -0.830389 0.869513 0.809391 0.699322 0.924263 -0.476328 0.748118 -0.529500 -0.667342 -0.351808 0.354127 0.090863 0.654736 0.013898 -0.092265 -0.471541 -0.619783 -0.341259 0.216816 0.919399 0.687772 -0.691236 -0.871927 0.454156 0.041928 0.970151 -0.210992 -0.374075 0.957206 0.356280 0.019410 -0.002121 -0.762084 0.722429 0.630205 0.585290 -0.136162 0.467145 -0.976736 -0.693052 -0.139906 0.303111 0.805931 -0.269800 0.005415 0.769155 0.065859 0.228749 -0.245792 0.004544 0.662405 -0.137605 0.582792 -0.730035 -0.912561 0.362083 -0.689786 0.553101 0.391224 0.117211 -0.518403 0.396777 -0.156888 -0.713591 0.083682 -0.823868 0.592909 0.676894 0.472023 0.383582 -0.788754 -0.047545 -0.813116 0.085882 0.073189 0.998556 -0.340970 0.369469 -0.171828 -0.596684 0.291245 0.977454 0.401676 -0.211704 0.837260 0.991595 -0.469144 -0.535355 -0.746641 -0.466349 0.830715 -0.783158 -0.116258 -0.670348 0.625467 -0.212517 0.541394 0.443972 0.233819 -0.803306 -0.856835 0.592551 -0.576558 0.552831 -0.810299 -0.382325 -0.300225 0.884195 0.966778 -0.529611 -0.169229 
0.618894 0.845514 0.601581 -0.306906 0.553944 -0.390261 0.229598 0.349932 -0.899681 0.993967 -0.940244 0.291879 0.208047 -0.561618 -0.498127 0.446597 -0.390927 0.115157 -0.250305 0.128636 -0.024843 -0.284494 -0.860742 0.141485 -0.498540 -0.192665 0.457589 -0.116696 0.089983 -0.092156 0.692021 -0.715380 0.889952 -0.680460 -0.432781 0.194926 -0.074768 0.228173 -0.952526 -0.876795 -0.854629 0.993341 0.246036 0.028911 0.548573 -0.017248 -0.959539 -0.092797 0.898080 0.203514 -0.493321 0.311138 -0.697998 -0.494142 -0.603999 0.709954 0.740787 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.220183 0.086329 -0.814691 -0.191352 0.938275 0.400023 0.069136 -0.417568 -0.357547 -1.667656 0.227977 -0.937036 -0.138940 -0.143471 -0.307224 0.912201 0.587592 -0.844416 -0.069442 -0.349021 -0.932176 0.765139 -0.967051 0.010713 -0.806004 -0.054881 -0.038391 0.022099 -0.196675 -0.299287 -0.455507 -0.727180 -0.031039 -0.574735 0.106693 0.801346 0.839470 0.058963 0.421114 -0.584340 0.965380 -0.768800 0.429227 0.462459 0.968141 0.059422 -0.761203 0.710436 -0.965153 -0.040668 -0.994528 -0.700575 0.134290 -0.112404 0.472171 -0.070023 0.779949 0.504360 0.199347 0.023550 0.140285 0.615147 0.780660 0.562090 -0.950366 0.138297 -0.218363 -0.343494 -0.713021 0.354651 0.987640 -0.881410 0.822488 0.774394 0.927665 0.002661 -0.422456 0.288616 0.678220 -0.098550 -0.450969 0.049511 0.352677 0.080785 -0.860564 0.740085 -0.937389 -0.065506 0.135071 -0.507726 -0.456346 0.133408 0.491980 0.605316 -0.029456 -0.563328 0.548108 -0.734599 -0.453140 -0.092348 0.866454 -0.959195 -0.397484 -0.563008 -0.892489 -0.992392 -0.045883 0.215452 -0.797788 -0.224248 0.640941 -0.413748 0.848091 0.753731 0.809336 0.372638 -0.004324 0.926039 0.508619 -0.066023 -0.609820 -0.135586 0.759925 0.921980 -0.482901 0.784042 -0.380441 0.732774 0.940025 -0.251447 0.893797 -0.076433 0.290092 -0.471495 -0.608753 -0.426567 0.399126 0.289875 -0.167601 0.694331 
-0.931564 -0.820717 -0.710965 0.801225 0.174716 -0.753808 0.817218 0.687325 0.205492 0.633185 -0.213970 -0.099269 -0.871219 -0.517853 0.160279 0.492952 -0.018992 0.956892 -0.534332 0.956518 -0.264042 -0.958761 0.829114 -0.404606 -0.421008 -0.744074 0.444222 -0.824851 -0.870295 0.259144 -0.308322 0.650995 -0.992030 -0.724498 0.619802 0.116339 0.107426 0.830462 -0.629901 -0.982862 0.629993 -0.042683 0.730751 -0.498882 -0.037207 -0.110697 0.123825 -0.419464 0.343822 0.106204 0.369834 0.591024 -0.664198 -0.583730 -0.300782 -0.582260 0.504618 -0.480681 -0.869030 0.354335 0.381539 -0.372587 -0.606564 -0.996127 -0.319172 0.547357 -0.737012 -0.066544 0.632197 -0.327580 0.120508 -0.050967 -0.254123 -0.195018 -0.128536 -0.670454 0.062817 0.196723 0.576621 0.482269 0.548331 -0.617711 -0.576079 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 -0.980130 0.429931 -0.667255 0.343732 0.483137 -0.573534 0.077628 0.739647 -0.480548 0.788491 -0.229005 0.951159 -0.111982 -0.248971 -0.916209 -0.123030 0.564072 -0.115085 -0.906644 -0.830184 -0.574033 -0.614631 0.098854 -0.095904 0.570934 0.037756 -0.850927 0.158035 0.701955 0.145954 0.251744 -0.733076 -0.010121 -0.451871 -0.950787 0.227324 -0.488608 0.500131 0.401611 -0.596632 -0.568738 -0.952772 -0.293766 0.611816 -0.529404 -0.461037 -0.248687 0.361824 -0.869677 0.618091 0.090633 -0.778005 -0.953198 0.266523 -0.900800 -0.315811 -0.815274 0.201265 0.673633 -0.629387 -0.754499 0.599447 0.660251 -0.668983 0.405080 -0.247692 0.053656 0.303839 -1.342433 0.010683 -0.157219 0.127450 -0.267680 -0.541436 -0.723111 0.262212 -0.372247 -0.356940 0.660328 0.178698 0.724963 -0.937482 -0.247515 -0.278108 0.461389 -0.661428 -0.624403 0.759699 0.120490 0.833498 0.640372 -0.042573 -0.995865 0.913409 -0.053381 -0.751777 -0.736640 -0.086430 -0.407836 0.100868 0.942238 0.887457 -0.887527 
0.618894 0.845514 0.601581 -0.055926 0.553944 -0.390261 0.229598 0.349932 -0.899681 0.993967 -0.940244 0.291879 0.208047 -0.561618 -0.498127 0.446597 -0.390927 0.115157 -0.250305 0.128636 -0.024843 -0.284494 -0.860742 0.141485 -0.498540 2.303620 0.457589 -0.116696 0.089983 -0.092156 0.692021 -0.715380 0.889952 -0.680460 0.623295 0.194926 -0.074768 0.228173 -0.952526 -0.876795 -0.854629 0.993341 0.246036 0.028911 0.548573 -0.017248 -0.959539 -0.092797 1.989599 0.203514 -0.493321 0.311138 -0.697998 -0.494142 -0.603999 0.709954 0.740787 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.220183 0.086329 -0.814691 -0.191352 0.938275 0.400023 0.069136 -0.417568 -0.357547 -0.311584 0.227977 -0.937036 -0.138940 -0.143471 -0.307224 0.912201 0.587592 -0.844416 -0.069442 -0.349021 -0.932176 0.765139 -0.967051 0.010713 -0.806004 -0.054881 -0.038391 0.022099 -0.196675 -0.299287 -0.455507 -0.727180 -0.031039 -0.574735 0.106693 0.801346 0.839470 0.058963 0.421114 -0.584340 0.965380 -0.768800 0.429227 0.462459 0.968141 0.059422 -0.761203 0.976968 -0.965153 -0.040668 -0.994528 -0.700575 0.134290 -0.112404 0.472171 -0.070023 0.779949 0.504360 0.199347 0.023550 0.140285 0.615147 0.780660 0.562090 -0.950366 0.138297 -0.218363 -0.343494 -0.713021 0.354651 0.987640 -0.881410 0.822488 0.774394 0.927665 0.002661 -0.422456 0.288616 0.678220 -0.098550 -0.450969 0.049511 0.352677 0.080785 -0.860564 0.740085 -0.937389 -0.065506 0.135071 -0.507726 -0.456346 0.133408 0.491980 0.605316 -0.029456 -0.087750 0.548108 -0.734599 -0.453140 -0.092348 0.866454 -0.959195 -0.397484 -0.563008 -0.892489 -0.992392 -0.045883 0.215452 -0.797788 -0.224248 0.640941 -0.413748 0.848091 0.753731 0.809336 0.372638 -0.004324 0.926039 0.508619 -0.066023 -0.609820 -0.135586 0.759925 0.921980 -0.482901 0.784042 -0.380441 0.732774 0.940025 -0.251447 0.893797 -0.076433 0.290092 -0.471495 -0.608753 -0.426567 0.399126 0.289875 -0.167601 0.694331 
0.823934 -0.550586 -0.523842 -0.072957 -0.607832 -0.052716 -0.376376 0.691859 0.009846 0.733475 -0.046135 -0.588836 0.501542 0.009990 0.612241 -0.696809 0.750049 -0.669077 0.161762 -0.374215 0.488498 0.342001 -0.951371 0.744584 -0.069587 0.873594 0.458019 -0.790365 0.463245 0.287607 0.688642 0.940860 0.079875 -0.057652 0.454575 0.520575 0.379669 -0.383489 -0.570598 0.033699 -0.905432 0.899520 -0.091626 -0.961872 -0.718454 -0.921697 0.456511 -0.687657 0.052113 0.203514 -0.493321 0.311138 -0.697998 -0.494142 -0.603999 0.709954 0.740787 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.220183 0.086329 -0.814691 -0.191352 0.938275 0.400023 0.069136 -0.417568 -1.041918 -0.311584 0.227977 -0.937036 -0.138940 -0.143471 -0.307224 0.912201 0.587592 -0.844416 -0.069442 -0.349021 -0.932176 0.765139 -0.967051 0.010713 0.960707 -0.211498 0.893068 0.478295 0.833909 -0.183835 0.485927 0.915087 -0.684898 0.441048 0.273229 -0.066131 -0.105254 0.157012 0.653936 -0.716708 0.844406 0.526711 -0.282788 0.398694 0.326131 -0.908682 0.166672 0.656332 0.965992 -0.004179 -0.468646 -0.893418 0.878137 0.790048 0.231780 0.149402 0.849856 0.961283 0.338430 -0.651343 0.538976 0.284370 0.673895 -0.476448 0.729282 -0.074597 0.892643 -0.320392 0.564937 0.228590 -0.638617 -0.192542 0.569079 -0.943214 -0.394686 0.220104 -0.598531 0.215876 0.109046 -0.606436 0.741469 -0.089810 0.624203 0.772656 0.758950 -0.337389 -0.609207 0.493448 0.801843 -0.493376 0.931529 0.563060 0.705281 -0.617066 0.944072 -0.047467 -0.977541 0.023978 0.896894 0.276954 -0.855297 0.293605 0.283639 -0.026935 0.336723 -0.286717 0.966769 -0.052577 0.971342 0.889269 0.301677 -0.693344 0.933364 -0.721574 0.627338 -0.864441 -0.874280 0.804828 0.654452 -0.900648 0.629636 -0.952682 -0.063649 -0.351372 -0.471670 0.973488 0.086390 0.112007 0.410689 -0.647674 0.496916 -0.081653 0.965830 -0.654889 -0.814185 0.737672 -0.821076 0.405938 0.995013 -0.827395 
-0.931564 -0.820717 -0.710965 0.801225 0.174716 -0.753808 0.817218 0.687325 -1.385427 -0.186396 -0.213970 -0.099269 -0.871219 -0.517853 0.160279 0.492952 -0.018992 0.956892 -0.534332 0.956518 -0.264042 -0.958761 0.829114 -0.404606 -0.421008 -0.744074 0.444222 -0.824851 -0.870295 0.259144 -0.308322 0.650995 -0.992030 -0.724498 0.619802 0.116339 0.107426 0.830462 -0.629901 -0.982862 0.629993 -0.042683 0.730751 -0.498882 -0.037207 -0.110697 0.123825 -0.419464 0.343822 0.106204 0.369834 0.591024 -0.664198 -0.583730 -0.300782 -0.582260 0.504618 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.319172 0.547357 -0.737012 -0.066544 0.632197 -0.327580 0.120508 -0.050967 -0.254123 -0.195018 -0.128536 -0.670454 0.062817 0.196723 0.576621 0.482269 0.548331 -0.617711 -0.576079 0.255599 0.752648 0.761955 -0.904741 -0.603818 -0.139434 -0.654914 0.868089 0.174122 -0.709077 0.134667 -0.707753 0.794786 0.014266 0.369750 -0.945735 -0.154690 -0.651960 -0.980130 0.429931 -0.667255 0.343732 0.483137 -0.573534 0.077628 0.739647 0.024059 0.788491 -0.229005 0.951159 -0.111982 -0.248971 -0.916209 -0.123030 0.564072 -0.115085 -0.906644 -0.830184 -0.574033 -0.614631 0.098854 -0.095904 0.570934 0.037756 -0.850927 0.158035 0.701955 0.145954 0.251744 -0.733076 -0.010121 -0.451871 -0.950787 0.227324 -0.488608 0.500131 0.401611 -0.596632 -0.568738 -0.952772 -0.293766 0.611816 -0.529404 -0.461037 -0.248687 0.361824 -0.869677 0.618091 0.090633 -0.778005 -0.953198 0.266523 -0.900800 -0.315811 -0.815274 0.201265 -0.255167 -0.629387 -0.754499 0.599447 0.660251 -0.668983 0.405080 -0.247692 0.053656 0.303839 -1.342433 0.010683 -0.157219 0.127450 -0.267680 -0.541436 -0.723111 0.262212 -0.372247 -0.356940 0.660328 0.178698 0.724963 -0.937482 -0.247515 -0.278108 0.461389 -0.661428 -0.624403 0.759699 0.120490 0.833498 0.640372 -0.042573 -0.995865 0.913409 -0.053381 -0.751777 -0.736640 -0.086430 -0.407836 0.100868 0.942238 0.887457 -0.887527 
0.760695 0.113062 -0.013006 -0.686876 -0.834996 -0.251035 0.226514 -0.349401 -0.493008 -0.481249 0.366792 0.069672 0.839389 0.717072 0.775172 0.811225 -0.002916 -0.924895 -0.110974 0.319762 -0.987996 0.307863 0.665699 -0.204280 0.095245 0.751763 0.984475 0.400437 0.279399 -0.222784 0.085202 0.837492 0.873213 -0.671906 0.866175 -0.731778 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 0.680298 0.209532 0.317145 -0.415404 0.061432 0.216260 0.515252 -0.031500 0.064310 -0.191352 0.938275 0.400023 0.069136 -0.417568 -0.357547 -1.667656 0.227977 -0.937036 -0.057516 -0.014392 -0.795480 0.465676 0.718475 0.211293 0.384992 -0.654781 -0.957893 0.826295 -0.986764 0.779671 -0.596469 -0.954707 0.747204 0.681091 -0.159567 -0.658049 -0.497127 -0.155998 -0.244392 -0.756995 0.739604 0.016079 0.013222 -0.316295 0.745937 -0.879771 0.612793 -0.820658 0.694322 -0.704795 0.654007 0.232627 -0.898191 0.502969 -0.914307 -0.205527 0.666987 0.660930 0.969043 0.453529 0.530296 -0.298139 -0.394887 -0.325160 0.429065 0.101714 -0.453338 0.355661 -0.200740 -0.355627 -0.321175 -0.494105 -0.535200 0.558406 0.157438 0.217353 0.245362 0.472311 0.894186 0.294475 -0.077390 0.849290 -0.075995 -0.489834 -0.445373 0.841507 -0.639492 0.499699 -0.573512 -0.692175 -0.586026 -0.627105 0.062372 0.504471 0.111876 -0.319780 -0.149666 -0.345980 0.001869 0.301016 -0.900368 -0.823488 0.942941 -0.768620 0.043025 -0.406079 -0.790775 -0.592367 -0.760526 0.355314 0.130724 -0.076012 0.055384 0.090981 -0.823810 -0.998311 0.610223 -0.607667 -0.241512 0.584013 0.409642 0.007121 -0.481688 -0.784403 0.913463 0.982989 -0.605259 0.855637 0.540017 0.973637 0.620411 0.681618 0.709421 -0.554674 0.620038 0.442600 1.338332 -0.971390 -0.409805 -0.877470 -0.144523 -0.631126 -0.155762 -0.136067 -0.677698 -0.883482 
-0.931564 -0.820717 -0.710965 0.801225 0.174716 -0.753808 0.229598 0.349932 -0.899681 0.993967 -0.940244 0.291879 0.208047 -0.561618 -0.498127 0.446597 -0.390927 0.115157 -0.250305 0.128636 -0.024843 -0.284494 -0.860742 0.141485 -0.498540 2.303620 0.457589 -0.116696 0.089983 -0.092156 0.692021 -0.715380 0.889952 -0.680460 0.623295 0.194926 -0.074768 0.228173 -0.952526 -0.876795 -0.854629 0.993341 0.246036 0.028911 0.548573 -0.017248 -0.959539 -1.578957 1.105361 0.203514 -0.493321 0.311138 -0.697998 -0.494142 -0.603999 0.709954 0.740787 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.220183 0.086329 -0.814691 -0.191352 0.938275 0.400023 0.069136 -0.417568 -0.357547 -0.665079 -0.623984 0.953629 0.967512 -0.623486 -0.388685 0.818338 0.648462 0.665724 0.251016 0.938136 0.172613 0.065451 0.022843 -0.085869 0.732686 0.504199 -0.530740 0.944679 0.473878 -0.696385 -0.455507 -0.727180 -0.031039 -0.574735 0.106693 0.801346 0.839470 0.058963 0.421114 -0.584340 0.965380 -0.768800 0.429227 0.462459 0.968141 0.059422 -0.761203 -0.229005 0.951159 -0.111982 -0.248971 -0.916209 -0.123030 0.564072 -0.115085 -0.906644 -0.830184 -0.574033 -0.614631 0.098854 -0.095904 0.570934 0.037756 -0.850927 0.158035 0.701955 0.145954 0.251744 -0.733076 -0.010121 -0.451871 -0.950787 0.227324 -0.488608 0.500131 0.401611 -0.596632 -0.568738 -0.952772 -0.293766 0.611816 -0.529404 -0.461037 -0.248687 0.361824 -0.869677 0.618091 0.090633 -0.778005 -0.953198 0.266523 -0.900800 -0.315811 -0.815274 0.201265 -0.255167 -0.629387 -0.754499 0.599447 0.660251 -0.668983 0.405080 -0.247692 0.053656 0.303839 -1.342433 0.010683 -0.157219 0.127450 -0.267680 -0.541436 -0.723111 0.262212 -0.372247 -0.356940 0.660328 0.178698 0.724963 -0.937482 -0.247515 -0.278108 0.461389 -0.661428 -0.624403 0.759699 0.120490 0.833498 0.640372 -0.042573 -0.995865 0.913409 -0.053381 -0.751777 -0.736640 -0.086430 -0.407836 0.100868 0.942238 0.887457 -0.887527 
0.823934 -0.550586 -0.523842 -0.072957 -0.607832 -0.052716 -0.376376 0.691859 0.009846 -0.089544 -0.648939 0.586093 0.208047 -0.561618 -0.498127 0.446597 -0.390927 0.115157 -0.250305 0.128636 -0.024843 -0.284494 -0.860742 0.141485 -0.498540 -0.192665 0.457589 -0.116696 0.089983 -0.092156 0.692021 -0.715380 0.889952 -0.680460 -0.432781 0.194926 -0.074768 0.830462 -0.629901 -0.982862 0.629993 -0.042683 0.730751 -0.498882 -0.037207 -0.110697 0.123825 -0.419464 0.343822 0.106204 0.369834 0.591024 -0.664198 -0.583730 -0.300782 -0.582260 0.504618 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.319172 0.547357 -0.737012 -0.066544 0.632197 -0.327580 0.120508 0.260966 -0.778008 0.970874 -0.755935 -0.876513 -0.138940 -0.143471 -0.307224 0.912201 0.587592 -0.844416 -0.069442 -0.349021 -0.932176 0.765139 -0.967051 0.010713 -0.806004 -0.054881 -0.038391 0.022099 0.551531 -0.299287 -0.455507 -0.727180 0.067924 -0.574735 0.106693 0.801346 0.839470 0.058963 0.421114 -0.584340 0.965380 -0.768800 0.429227 0.462459 0.968141 0.059422 -0.761203 0.710436 0.951159 -0.111982 -0.248971 -0.916209 -0.123030 0.564072 -0.115085 -0.906644 -0.830184 -0.574033 -0.614631 0.098854 -0.095904 0.570934 0.037756 -0.850927 0.158035 0.701955 0.145954 0.251744 -0.733076 -0.010121 -0.451871 -0.950787 0.227324 -0.488608 0.500131 0.401611 -0.596632 -0.568738 -0.952772 -0.293766 0.611816 -0.529404 -0.461037 -0.248687 0.361824 -0.869677 0.618091 0.090633 -0.778005 -0.953198 0.266523 -0.900800 -0.315811 -0.815274 0.201265 -0.255167 -0.629387 -1.650178 0.599447 0.660251 -0.668983 0.405080 -0.247692 0.053656 0.303839 -1.342433 0.010683 -0.157219 0.127450 -0.267680 -0.541436 -0.723111 0.262212 -0.122821 -0.356940 0.660328 0.178698 0.724963 -0.937482 -0.247515 -0.278108 0.461389 -0.661428 -0.624403 0.759699 0.120490 0.833498 0.640372 -0.042573 -0.995865 0.913409 -0.053381 -0.751777 -0.736640 -0.086430 -0.407836 0.100868 0.942238 0.995013 -0.827395 
-0.931564 -0.820717 -0.710965 0.801225 0.174716 -0.753808 0.817218 0.687325 0.205492 -0.186396 -0.213970 -0.099269 -0.871219 -0.517853 0.160279 0.492952 -0.018992 0.956892 -0.534332 0.956518 -0.264042 -0.958761 0.829114 -0.404606 -0.421008 -0.744074 0.444222 -0.824851 -0.870295 0.259144 -0.308322 0.650995 -0.992030 -0.724498 0.619802 0.116339 0.107426 0.830462 -0.629901 -0.982862 0.629993 -0.042683 0.730751 -0.498882 -0.037207 -0.110697 0.123825 -0.419464 0.343822 0.106204 0.369834 0.311138 -0.697998 -0.494142 -0.603999 0.709954 0.740787 0.235596 0.598643 0.407275 0.303186 0.590406 -0.766105 -0.196197 -0.220183 0.086329 -0.814691 -0.191352 0.938275 0.400023 0.069136 -0.417568 -1.597117 -1.667656 0.227977 -0.937036 -0.138940 -0.143471 -0.307224 0.912201 0.587592 -0.844416 -0.069442 -0.349021 -0.932176 0.765139 -0.967051 0.010713 -0.806004 -0.054881 -0.038391 0.022099 -0.196675 -0.299287 -0.455507 -0.727180 -0.031039 -0.574735 0.106693 0.801346 0.839470 0.058963 0.421114 0.126907 0.965380 -0.768800 0.467228 0.966326 -0.514722 0.029641 -0.899885 0.236599 0.170657 0.526230 -0.372386 0.075439 0.695577 -0.910863 1.228491 0.273521 -0.255223 -0.932988 -0.743101 -0.473192 0.696473 0.164768 -0.057521 0.186046 0.399050 0.344728 -0.062737 -0.620221 -0.430498 -0.329958 0.956114 0.837887 0.266792 -0.915402 0.879603 -0.396805 0.950330 -0.129373 -0.296699 -0.354397 0.202170 -0.238475 -0.415763 0.114011 -1.019374 0.212859 -0.340423 0.014500 0.583738 -0.371655 0.411034 -0.415120 0.989606 0.187314 0.361256 0.919816 -0.935318 -0.645501 -0.148832 0.185390 -0.680711 -0.222662 0.464746 -0.855102 -0.752093 -1.367819 0.308098 -0.215440 0.369718 -0.998311 0.610223 -0.607667 -0.241512 0.584013 0.409642 0.007121 -0.481688 -0.784403 0.913463 0.982989 -0.605259 0.855637 -0.661428 -0.624403 0.759699 0.120490 0.833498 0.640372 -0.042573 -0.995865 0.913409 -0.053381 -0.751777 -0.736640 -0.086430 -0.407836 0.100868 0.942238 0.887457 -0.887527 
