0.723373 0.032518 0.974070 0.853112 0.535612 -0.809009 -0.417045 0.191749 -0.405525 -0.814860 0.516989 -0.633210 -0.256923 -0.130073 -0.378008 0.716747 0.688624 0.312540 -0.255812 0.541237 -0.507848 0.623483 -0.147335 0.570246 -0.410998 0.125800 0.471018 -0.101026 -1.907279 0.349363 -0.933369 -0.429921 -0.747628 -0.138093 0.362538 -0.755569 -0.174316 0.916183 0.991660 0.258332 -0.111528 -0.446407 -0.520173 -0.575563 -0.217097 -0.168438 -0.957647 -0.542665 -0.273168 0.507912 0.445559 0.730528 0.834995 0.471074 -0.169962 0.775388 0.593081 -0.354561 0.279240 -0.076542 -0.440859 0.476214 0.440811 0.490935 -0.850065 -0.656077 -0.755316 -0.738916 -0.167611 0.710939 -0.544786 -0.531527 -0.499765 0.477687 0.965789 0.842383 -0.224523 -0.327436 0.924735 0.826253 0.636159 -0.474238 -0.507688 0.447045 -0.712476 0.629661 -0.103215 0.958201 -0.584243 0.859146 -0.321182 0.846639 -0.326810 -0.688300 -0.368500 -0.821680 0.019018 -0.246430 -0.079916 0.344554 -0.547078 0.940968 0.919849 -0.533368 -0.501671 0.999709 0.418318 -0.932085 -0.821211 -0.613694 -0.100692 0.661540 0.619286 -0.027910 -0.691385 0.028874 -0.353851 -0.719142 0.311512 0.019335 -0.417510 -0.533944 0.112072 0.240106 -0.595970 0.916016 0.669661 0.756539 0.758492 0.608964 -0.853080 -0.647057 -0.359880 0.916947 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -0.259703 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.663228 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 0.265676 -0.071456 -0.526878 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.319788 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 -0.247543 0.313609 -0.505766 0.669957 -0.006390 -0.462907 0.133434 -0.809865 0.924486 -0.983605 -0.420493 
0.035754 0.743502 -0.119551 0.277462 -0.779126 -0.709777 -0.552279 0.936517 -0.571101 -0.497095 -0.100255 0.037254 0.751730 0.226048 0.212813 0.314650 0.485137 0.904852 -0.704014 -0.190963 -0.881872 -0.767828 -0.165419 0.701745 0.321892 -0.746136 0.492161 -0.306661 -0.563341 -0.361519 -0.233151 -0.252235 -0.254064 -0.438077 -0.056332 -0.959645 0.702608 0.952125 0.534805 -0.510428 0.490468 -0.529080 -0.597155 -0.054773 0.300468 0.135767 -1.173666 -0.010177 0.675339 -0.336614 -0.565046 1.042429 -0.774868 -0.113763 0.192233 0.329699 0.364199 0.476435 -0.392348 -0.160681 0.294117 0.423139 0.467237 -0.824524 0.866708 0.769875 -0.168839 -0.039271 -0.780972 -0.120590 0.754095 -0.814222 0.747408 0.150198 -0.302952 -0.754750 0.114502 0.397328 -0.112146 0.428074 0.679083 0.206286 0.079519 -2.310305 0.924276 -0.046499 -0.800850 0.524160 0.003296 0.789185 0.636339 -0.471541 0.036125 -0.738891 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 -0.268727 -0.804467 0.258874 -0.231560 -0.398508 0.998867 -0.309054 0.687829 0.930339 -0.073925 -0.869846 -0.518211 -0.837732 0.065929 -0.707850 -0.046324 -0.231976 0.080099 -0.279728 0.464023 -0.886581 -0.988229 0.717272 0.832344 -0.763641 0.343878 0.281148 -0.443382 
0.867588 -0.960397 -0.120714 -0.837553 -0.752754 -0.324464 -0.842394 -0.047031 0.708828 0.298617 -0.388358 0.633312 0.863595 -0.724598 -0.870165 -0.911715 -0.850537 -0.532797 -0.669484 0.049599 0.844697 -0.407568 0.112139 -0.266215 -0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.102870 0.476773 0.476165 -1.065872 0.994410 0.907959 -0.705734 -0.669980 0.008579 -0.986278 0.846399 0.072904 -0.014977 0.311505 0.374862 0.356107 -0.672829 -0.968051 0.143376 -0.512045 2.004174 0.553293 -0.910246 -0.089826 -0.341358 0.057674 -0.037595 -0.894700 -0.938116 0.558448 0.345157 -0.240871 -0.320859 -0.501883 0.404763 -0.205267 -0.523859 -0.050225 0.147915 -0.166692 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.598573 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 -0.248636 -0.945346 0.014924 0.941863 -0.816901 -0.327500 0.483916 -0.512472 0.354264 0.816610 0.243902 0.281216 0.869049 0.159994 -0.326233 -0.502336 0.863536 0.099520 0.506632 0.071662 0.771422 0.114158 -0.518850 -0.031322 -0.041247 -0.782942 -0.455085 -0.332123 -0.235142 0.653152 0.725388 0.493274 -0.757252 0.765814 -0.317732 -0.564359 0.429572 0.769232 -0.881987 -0.711089 0.954301 0.390799 0.821724 -0.432988 0.829711 0.576470 0.722381 -0.007713 -0.914454 0.616135 0.142181 0.626868 0.177188 -0.981650 -0.466776 -0.958801 0.752448 0.721284 -0.355586 0.450051 0.368801 -0.552855 -0.582542 0.000287 0.899648 -0.816067 0.163592 0.410588 0.908227 0.795764 -0.318454 0.852968 -0.315217 -0.519971 -0.030203 -0.325582 0.397374 -0.696324 -0.616174 0.373652 -0.578927 -0.321667 0.405631 -0.554087 0.667058 -0.596989 0.124164 -0.117724 -0.427273 0.726821 -0.259960 0.449673 -0.171273 -0.737633 -0.541817 0.560723 -0.703785 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.291717 0.575837 0.427859 0.050609 0.767005 0.269857 
0.867588 -0.960397 -0.120714 -0.837553 -0.752754 -0.324464 -0.842394 -0.047031 0.708828 0.298617 -0.388358 0.633312 0.863595 -0.724598 -0.870165 -0.911715 -0.850537 -0.532797 -0.669484 0.049599 0.844697 -0.407568 0.112139 -0.266215 -0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.102870 0.476773 0.476165 -1.065872 0.994410 0.907959 -0.705734 -0.669980 0.008579 -0.986278 0.846399 0.072904 -0.014977 0.311505 0.374862 0.356107 -0.672829 -0.968051 0.143376 -0.512045 2.004174 0.553293 -0.910246 -0.089826 -0.341358 0.057674 -0.037595 -0.894700 -0.938116 0.558448 0.345157 -0.240871 -0.320859 -0.501883 0.404763 -0.205267 -0.523859 -0.050225 0.147915 -0.166692 -0.910386 0.008699 0.844657 -0.274656 0.845978 0.619288 -0.564042 0.277050 0.770948 0.236157 0.186868 0.598573 -0.142613 0.037620 0.237200 0.816376 -0.032039 0.556201 -0.248636 -0.945346 0.014924 0.941863 -0.816901 -0.327500 0.483916 -0.512472 0.354264 0.816610 0.243902 0.281216 0.869049 0.159994 -0.326233 -0.502336 0.863536 0.099520 0.506632 0.071662 0.771422 0.114158 -0.518850 -0.031322 -0.041247 -0.782942 -0.455085 -0.332123 -0.235142 0.653152 0.725388 0.493274 -0.757252 0.765814 -0.317732 -0.564359 0.429572 0.769232 -0.881987 -0.711089 0.954301 0.390799 0.821724 -0.432988 0.829711 0.576470 0.722381 -0.007713 -0.914454 0.616135 0.142181 0.626868 0.177188 -0.981650 -0.466776 -0.958801 0.752448 0.721284 -0.355586 0.450051 0.368801 -0.552855 -0.582542 0.000287 0.899648 -0.816067 0.163592 0.410588 0.908227 0.795764 -0.318454 0.852968 -0.315217 -0.519971 -0.030203 -0.325582 0.397374 -0.696324 -0.616174 0.373652 -0.578927 -0.321667 0.405631 -0.554087 0.667058 -0.596989 0.124164 -0.117724 -0.427273 0.726821 -0.259960 0.449673 -0.171273 -0.737633 -0.541817 0.560723 -0.703785 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.291717 0.575837 0.427859 0.050609 0.767005 0.269857 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 -0.525498 -0.940021 0.213245 0.764456 -0.038809 0.776645 0.657281 -0.255805 0.194896 0.914661 -0.609597 0.894595 -0.739964 0.693506 -0.548160 -0.928102 0.710211 -0.076785 -0.238593 0.844182 -0.318942 -0.095054 0.497885 -0.669846 -0.056651 0.875306 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.272392 -0.133697 -0.527607 0.704104 -0.116826 0.379021 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 -0.936511 0.032241 0.645358 0.076852 0.999076 0.773279 -0.889871 0.967589 0.035937 0.267435 -0.952617 0.178725 0.154708 0.401123 -0.594630 0.524624 0.059836 -0.869600 -0.840499 -0.687317 0.128003 -0.328446 -0.889328 0.607600 0.711371 -0.343662 0.203677 -0.561353 -0.657526 -0.107466 0.473835 0.083444 -0.290115 0.448423 0.800204 -0.008413 -0.014654 0.036222 -0.974754 -0.490010 0.750133 0.139230 -0.185268 0.996852 -0.068952 1.337794 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -0.925654 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -1.005687 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.663228 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 2.296778 -0.071456 0.010621 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.405226 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 0.847951 -0.821609 -0.172158 -0.802059 -0.926339 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 -0.525498 -0.940021 0.213245 0.764456 -0.038809 0.776645 0.657281 -0.255805 0.194896 0.914661 -0.609597 0.894595 -0.739964 0.693506 -0.548160 -0.928102 0.710211 -0.076785 -0.238593 0.844182 -0.318942 -0.095054 0.497885 -0.669846 -0.056651 0.875306 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.272392 -0.133697 -0.527607 0.704104 -0.116826 0.379021 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 -0.936511 0.032241 0.645358 0.076852 0.999076 0.773279 -0.889871 0.967589 0.035937 0.267435 -0.952617 0.178725 0.154708 0.401123 -0.594630 0.524624 0.059836 -0.869600 -0.840499 -0.687317 0.128003 -0.328446 -0.889328 0.607600 0.711371 -0.343662 0.203677 -0.561353 -0.657526 -0.107466 0.473835 0.083444 -0.290115 0.448423 0.800204 -0.008413 -0.014654 0.036222 -0.974754 -0.490010 0.750133 0.139230 -0.185268 0.996852 -0.068952 1.337794 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -0.925654 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 2.141329 0.917176 -0.460195 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -1.005687 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.663228 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 2.296778 -0.071456 0.010621 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.405226 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 0.847951 -0.821609 -0.172158 -0.802059 -0.926339 -1.482515 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 -0.525498 -0.940021 0.213245 0.764456 -0.038809 0.776645 0.657281 -0.255805 0.194896 0.914661 -0.609597 0.894595 -0.739964 0.693506 -0.548160 -0.928102 0.710211 -0.076785 -0.238593 0.844182 -0.318942 -0.095054 0.497885 -0.669846 -0.056651 0.875306 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.272392 -0.133697 -0.527607 0.704104 -0.116826 0.379021 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 -0.936511 0.032241 0.645358 0.076852 0.999076 0.773279 -0.889871 0.967589 0.035937 0.267435 -0.952617 0.178725 0.154708 0.401123 -0.594630 0.524624 0.059836 -0.869600 -0.840499 -0.687317 0.128003 -0.328446 -0.889328 0.607600 0.711371 -0.343662 0.203677 -0.561353 -0.657526 -0.107466 0.473835 0.083444 -0.290115 0.448423 0.800204 -0.008413 -0.014654 0.036222 -0.974754 -0.490010 0.750133 0.139230 -0.185268 0.996852 -0.068952 1.337794 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -0.925654 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -1.005687 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.695791 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 2.296778 -0.071456 0.010621 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.405226 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 0.847951 -0.821609 -0.172158 -0.802059 -0.926339 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 -0.525498 -0.940021 0.213245 0.764456 -0.038809 0.776645 0.657281 -0.255805 0.194896 0.914661 -0.609597 0.894595 -0.739964 0.693506 -0.548160 -0.928102 0.710211 -0.076785 -0.238593 0.844182 -0.318942 -0.095054 0.497885 -0.669846 -0.056651 0.875306 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.272392 -0.133697 -0.527607 0.704104 -0.116826 0.379021 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 -0.936511 0.032241 0.645358 0.076852 0.999076 0.773279 -0.889871 0.967589 0.035937 0.267435 -0.952617 0.178725 0.154708 0.401123 -0.594630 0.524624 0.059836 -0.869600 -0.840499 -0.687317 0.128003 -0.328446 -0.889328 0.607600 0.711371 -0.343662 0.203677 -0.561353 -0.657526 -0.107466 0.473835 0.083444 -0.290115 0.448423 0.800204 -0.008413 -0.014654 0.036222 -0.974754 -0.490010 0.750133 0.139230 -0.185268 0.996852 -0.068952 1.337794 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -0.925654 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -1.005687 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.695791 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 2.296778 -0.071456 0.010621 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.405226 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 0.847951 -0.821609 -0.172158 -0.802059 -0.926339 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 -0.525498 -0.940021 0.213245 0.764456 -0.038809 0.776645 0.657281 -0.255805 0.194896 0.914661 -0.609597 0.894595 -0.739964 0.693506 -0.548160 -0.928102 0.710211 -0.076785 -0.238593 0.844182 -0.318942 -0.095054 0.497885 -0.669846 -0.056651 0.875306 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.272392 -0.133697 -0.527607 0.704104 -0.116826 0.379021 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 -0.936511 0.032241 0.645358 0.076852 0.999076 0.773279 -0.889871 0.967589 0.035937 0.267435 -0.952617 0.178725 0.154708 0.401123 -0.594630 0.524624 0.059836 -0.869600 -0.840499 -0.687317 0.128003 -0.328446 -0.889328 0.607600 0.711371 -0.343662 0.203677 -0.561353 -0.657526 -0.107466 0.473835 0.083444 -0.290115 0.448423 0.800204 -0.008413 -0.014654 0.036222 -0.974754 -0.490010 0.750133 0.139230 -0.185268 0.996852 -0.068952 1.337794 -0.969832 0.536249 -0.735466 0.790776 -0.419611 -0.346575 0.776443 -0.284974 0.029016 -0.925654 -0.800894 0.441453 -0.330330 -0.427662 0.443123 -0.114998 0.982147 0.917176 -0.460195 -0.150414 0.716092 -0.634170 0.527772 -0.874646 0.695337 -0.736893 -0.873341 0.003310 0.863053 -1.005687 0.619571 -0.260326 -0.147846 -0.233399 0.831479 0.194553 0.947927 -0.399434 -0.695791 -0.967381 -0.059293 0.290612 -0.250321 0.337337 0.499643 0.844626 -0.677452 0.002246 0.565014 -0.851054 -0.143359 -0.373316 2.296778 -0.071456 0.010621 -0.871405 -0.470206 -0.739517 -0.887020 0.894708 -0.780998 -0.501658 -0.162699 -0.755821 0.558022 -0.772178 -0.615742 -0.195404 -0.405226 0.919275 0.386777 0.718444 -0.372993 0.831143 0.514509 -0.782190 -0.266243 -0.967484 0.847951 -0.821609 -0.172158 -0.802059 -0.926339 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.867588 -0.090918 -0.120714 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.526107 -0.906828 0.659131 -0.877198 0.374995 0.927717 0.753406 -0.898900 -0.654850 0.930719 -0.930474 -0.605411 0.111609 0.910457 -0.476264 -0.034401 0.384384 0.258753 -0.976168 0.813282 0.296425 -0.317686 -0.860771 -0.632179 -1.087077 -0.174349 -0.696923 -0.643324 0.686029 0.534976 0.938577 0.103993 0.719416 0.493090 0.021442 -0.184182 -0.587085 -0.566434 -0.009098 0.518193 -0.178570 0.833119 0.677142 -0.054915 -0.398653 -0.972934 0.825719 0.778699 0.178127 -0.372578 -0.429771 0.110542 -0.568306 0.967418 0.970285 0.578738 -0.205202 -0.491215 0.049701 0.375859 0.404763 -0.205267 -0.523859 0.000473 0.147915 -0.166692 -0.910386 0.008699 0.844657 -0.587662 0.042701 -0.023748 -0.381303 0.175860 -0.903643 0.864724 0.283715 -1.360331 0.645316 -0.153566 0.400776 -0.695946 -0.837848 -0.794343 0.869519 -0.424354 0.012087 0.723244 0.480114 0.471774 0.860496 0.354783 -0.069669 -0.001745 -0.432956 0.831841 -0.090191 -0.406407 0.778233 -0.471744 -0.907486 -0.795573 0.196526 -0.359704 0.383182 -0.759705 -0.981728 -0.138489 -0.502170 -0.327600 -0.764584 0.930001 -0.765719 -0.524909 0.866938 0.143585 -0.757252 0.765814 -0.317732 -0.564359 0.429572 0.769232 -0.881987 -0.711089 0.954301 0.390799 0.821724 -0.432988 0.829711 0.576470 0.722381 -0.007713 -0.914454 0.616135 0.142181 0.626868 0.177188 -0.981650 -0.466776 -0.958801 0.752448 0.721284 -0.355586 0.450051 0.368801 -0.552855 -0.582542 0.000287 0.899648 -0.816067 0.163592 0.410588 0.908227 0.795764 -0.318454 0.852968 -0.315217 -0.519971 -0.030203 -0.325582 0.397374 -0.696324 -0.616174 0.373652 -0.517837 -0.321667 0.405631 -0.554087 0.667058 -0.596989 0.124164 -0.117724 -0.427273 0.726821 -0.259960 0.449673 -0.171273 -0.737633 -0.541817 1.162015 -1.461172 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.291717 0.575837 0.427859 0.938571 0.767005 0.269857 
