115;111;110.426
116;121;110.426
117;131;110.426
118;141;110.426
119;151;110.426
120;161;110.426
121;161;110.426
122;161;110.426
123;161;110.426
124;161;110.426
125;168.071;103.355
126;175.142;96.2843
127;182.213;89.2132
128;189.284;82.1421
129;189.284;82.1421
130;189.284;82.1421
131;189.284;72.1421
132;189.284;62.1421
133;189.284;52.1421
134;189.284;42.1421
135;189.284;32.1421
136;189.284;32.1421
137;189.284;32.1421
138;189.284;32.1421
139;189.284;32.1421
140;182.213;25.0711
141;175.142;18
142;168.071;10.9289
143;168.071;10.9289
144;168.071;10.9289
145;158.071;10.9289
146;148.071;10.9289
147;138.071;10.9289
148;128.071;10.9289
149;118.071;10.9289
150;108.071;10.9289
151;98.0711;10.9289
152;88.0711;10.9289
153;78.0711;10.9289
154;68.0711;10.9289
155;58.0711;10.9289
156;48.0711;10.9289
157;38.0711;10.9289
158;38.0711;10.9289
159;38.0711;10.9289
160;38.0711;10.9289
161;38.0711;10.9289
162;31;18
163;23.9289;25.0711
164;16.8579;32.1421
165;9.7868;39.2132
166;9.7868;39.2132
167;9.7868;39.2132
168;9.7868;49.2132
169;9.7868;59.2132
170;9.7868;69.2132
171;9.7868;79.2132
172;9.7868;89.2132
173;9.7868;89.2132
174;9.7868;89.2132
175;9.7868;89.2132
176;9.7868;89.2132
177;16.8579;96.2843
178;23.9289;103.355
179;31;110.426
180;31;110.426
181;31;110.426
182;41;110.426
183;51;110.426
184;61;110.426
185;71;110.426
186;81;110.426
187;91;110.426
188;101;110.426
189;111;110.426
190;121;110.426
191;131;110.426
192;141;110.426
193;151;110.426
194;161;110.426
195;161;110.426
196;161;110.426
197;161;110.426
198;161;110.426
199;168.071;103.355
200;175.142;96.2843
201;182.213;89.2132
202;189.284;82.1421
203;189.284;82.1421
204;189.284;82.1421
205;189.284;72.1421
206;189.284;62.1421
207;189.284;52.1421
208;189.284;42.1421
209;189.284;32.1421
210;189.284;32.1421
211;189.284;32.1421
212;189.284;32.1421
213;189.284;32.1421
214;182.213;25.0711
215;175.142;18
216;168.071;10.9289
217;168.071;10.9289
218;168.071;10.9289
219;158.071;10.9289
220;148.071;10.9289
221;138.071;10.9289
222;128.071;10.9289
223;118.071;10.9289
224;108.071;10.9289
225;98.0711;10.9289
226;88.0711;10.9289
227;78.0711;10.9289
228;68.0711;10.9289
229;58.0711;10.9289
230;48.0711;10.9289
231;38.0711;10.9289
232;38.0711;10.9289
233;38.0711;10.9289
234;38.0711;10.9289
235;38.0711;10.9289
236;31;18
237;23.9289;25.0711
238;16.8579;32.1421
239;9.7868;39.2132
240;9.7868;39.2132
241;9.7868;39.2132
242;9.7868;49.2132
243;9.7868;59.2132
244;9.7868;69.2132
245;9.7868;79.2132
246;9.7868;89.2132
247;9.7868;89.2132
248;9.7868;89.2132
249;9.7868;89.2132
250;9.7868;89.2132
251;16.8579;96.2843
252;23.9289;103.355
253;31;110.426
254;31;110.426
255;31;110.426
256;41;110.426
257;51;110.426
258;61;110.426
259;71;110.426
260;81;110.426
261;91;110.426
262;101;110.426
263;111;110.426
264;121;110.426
265;131;110.426
266;141;110.426
267;151;110.426
268;161;110.426
269;161;110.426
270;161;110.426
271;161;110.426
272;161;110.426
273;168.071;103.355
274;175.142;96.2843
275;182.213;89.2132
276;189.284;82.1421
277;189.284;82.1421
278;189.284;82.1421
279;189.284;72.1421
280;189.284;62.1421
281;189.284;52.1421
282;189.284;42.1421
283;189.284;32.1421
284;189.284;32.1421
285;189.284;32.1421
286;189.284;32.1421
287;189.284;32.1421
288;182.213;25.0711
289;175.142;18
290;168.071;10.9289
291;168.071;10.9289
292;168.071;10.9289
293;158.071;10.9289
294;148.071;10.9289
295;138.071;10.9289
296;128.071;10.9289
297;118.071;10.9289
298;108.071;10.9289
299;98.0711;10.9289
300;88.0711;10.9289
