1.313553 -1.495702 1.538553 -0.433436 -0.915552 -1.293534 -0.172286 0.129274 2.742370 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 1.132733 0.107189 -3.432578 0.419302 0.554917 -1.430669 -0.815386 1.053478 1.884284 -1.842541 0.944683 0.841510 -0.319549 -0.297459 1.325807 0.763607 1.380618 -1.363888 1.240638 1.050023 -1.097494 -0.715737 -1.034789 1.745190 3.662524 -0.658810 -1.889040 -2.136231 -1.784293 0.381286 -1.104831 -2.340600 3.815069 -1.524767 2.078236 -1.483573 -3.316457 -1.103706 1.137014 1.356509 3.342048 0.836080 -0.746850 1.957872 1.924253 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.734416 -1.479411 0.618062 -0.499228 0.078813 -0.811623 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 0.131934 1.324032 0.017779 -2.103214 1.071545 -3.202177 -3.541251 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.318993 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.633617 -1.783479 -1.865453 0.169312 -0.755413 -0.666319 0.878737 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.382571 -0.034217 1.032624 3.124092 -0.016479 -1.481867 2.102889 0.768359 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 1.712594 -0.567496 2.794336 -2.755024 -0.818588 -0.443416 0.474943 -0.561862 -1.287482 -1.280335 2.473661 -1.405150 2.103670 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.216646 -0.711550 -1.479285 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.250551 -1.091763 -0.431086 -2.509590 1.358055 -1.755164 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.340380 -0.082522 -0.462741 -4.347969 1.026955 -0.043390 0.608913 -1.564002 0.673860 -0.720695 -0.410153 -0.016596 0.483333 
1.681734 -1.281956 1.563483 -0.886371 -0.915552 -1.293534 -0.172286 0.575446 5.382699 0.152219 -2.643852 2.470605 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.053478 1.884284 1.770609 0.274427 2.477078 1.926493 -0.297459 1.325807 1.531707 1.380618 -1.363888 1.395745 1.050023 -1.097494 -0.715737 -2.636716 2.339986 3.662524 -0.096850 -2.116911 -1.374475 -3.463538 0.381286 -1.354436 -0.741906 4.096127 -3.322603 3.751238 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 1.924253 0.606897 -1.256390 -0.035905 0.924200 -1.108928 0.734416 -1.479411 0.618062 -2.247555 1.017218 -1.409423 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 0.131934 1.324032 -0.691217 -2.103214 1.830707 -3.202177 -3.869799 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.318993 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.597596 -1.783479 -1.865453 0.169312 -0.022179 -0.666319 0.878737 -0.235843 0.536064 -0.419811 1.063423 1.000906 -0.844425 -0.715715 0.707135 2.228084 0.633556 -1.423788 0.769151 -1.760975 0.281443 -0.034217 0.422900 3.124092 -0.016479 -1.481867 0.589158 0.768359 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 2.753412 -0.567496 2.794336 -2.755024 -0.818588 -1.696166 0.474943 -0.561862 -0.651887 -1.280335 2.473661 -0.674028 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.578057 -0.711550 -1.634317 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 1.068963 -0.820465 -1.091763 -0.431086 -2.509590 1.358055 -1.256753 -1.640556 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 0.736848 0.679136 1.057750 -0.082522 -0.462741 -4.347969 1.997321 0.463163 0.608913 -2.526457 0.673860 -1.690282 -1.043532 -0.016596 0.426667 
1.681734 -1.281956 1.563483 -0.433436 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.606924 0.260133 -0.517945 0.939370 -2.686769 1.127771 1.972363 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.614585 1.884284 1.770609 0.274427 2.477078 1.926493 -0.119194 -0.983405 1.531707 1.380618 -1.363888 1.395745 0.285002 -1.097494 -0.715737 -1.048444 2.339986 3.662524 -0.096850 -2.116911 -1.374475 -3.463538 0.381286 -1.354436 -0.741906 4.096127 -3.322603 3.751238 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 1.924253 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.734416 -1.479411 0.618062 -2.247555 1.017218 -1.409423 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 0.131934 1.324032 -2.235358 -2.103214 2.430075 -0.493384 -3.124030 -1.778428 -1.787580 0.613295 1.420176 -0.547967 0.876804 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.570663 1.320853 -3.597596 -0.982401 -1.240428 0.169312 -0.755413 -0.666319 0.878737 -0.235843 0.536064 -0.419811 1.511532 0.380925 -0.844425 -0.715715 0.830824 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.281443 -0.034217 -0.034218 3.124092 -0.016479 -1.481867 2.102889 0.768359 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 1.780526 2.398675 -0.567496 2.887204 -2.755024 -0.818588 -1.696166 0.474943 -0.561862 -0.651887 -1.280335 2.473661 -0.674028 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.578057 -0.711550 -1.634317 -0.645107 -3.173344 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 1.068963 -0.820465 -1.091763 -0.431086 -2.509590 1.358055 -1.256753 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -4.347969 1.997321 0.463163 0.608913 -2.526457 0.673860 -1.690282 -0.199531 -0.016596 0.473333 
1.681734 -1.281956 1.331345 -0.433436 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.401076 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.053478 2.115386 0.967564 0.274427 0.700856 1.446611 -0.297459 1.325807 1.531707 1.380618 -1.363888 1.395745 1.050023 -1.097494 -0.715737 -0.598386 2.931786 3.662524 -0.658810 -2.497532 -1.374475 -1.784293 0.381286 -2.419725 -0.741906 4.096127 -3.322603 3.429152 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 1.924253 0.606897 -1.256390 0.431380 0.924200 -1.108928 1.256658 -1.479411 0.618062 -2.247555 1.017218 -1.409423 1.809366 0.693834 0.070231 -0.444646 -0.222243 0.707874 -0.270229 0.131934 1.494707 -0.977410 -2.103214 1.830707 -3.202177 -3.869799 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.318993 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.597596 -1.783479 -1.865453 0.169312 -0.022179 -0.666319 0.878737 -0.235843 0.536064 -1.278040 1.511532 0.380925 -0.844425 -0.715715 0.830824 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.281443 -0.034217 -0.034218 3.124092 -0.016479 -1.481867 2.102889 0.768359 0.219603 -0.762067 1.017872 -0.182309 -1.227724 0.679779 0.913913 2.398675 0.030237 2.887204 -2.755024 -0.818588 -1.696166 0.474943 -0.561862 -0.651887 -1.280335 2.473661 -0.674028 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.216646 -0.711550 -1.634317 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.820465 -1.091763 -0.431086 -2.509590 1.358055 -3.809075 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -4.347969 1.997321 0.463163 0.608913 -2.526457 0.673860 -1.690282 -1.043532 -0.445504 0.343333 
1.313553 -1.281956 1.331345 -1.756720 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.410936 1.884284 0.967564 -0.973439 0.700856 1.446611 -0.119194 -0.983405 1.531707 1.380618 -1.363888 1.395745 0.285002 -1.097494 -0.715737 -0.598386 4.399283 3.662524 -0.658810 -2.497532 -1.374475 -1.784293 0.381286 -1.354436 -0.741906 4.096127 -1.372019 3.751238 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 -0.176683 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.734416 -1.479411 0.618062 -2.247555 1.017218 -1.057768 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.270229 0.131934 1.324032 0.017779 -2.103214 1.071545 -4.014643 -3.541251 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.318993 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.633617 -1.783479 -1.865453 0.169312 -0.755413 -0.666319 2.483356 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.382571 -0.034217 1.032624 3.124092 -0.106979 -1.481867 2.102889 0.768359 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 1.712594 -0.567496 2.794336 -2.755024 -0.818588 -0.443416 0.474943 -0.561862 -0.720319 -1.280335 2.473661 -1.405150 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 0.812771 1.216646 -0.711550 -1.799279 0.522911 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 0.859012 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.250551 -1.091763 -0.431086 -2.509590 1.358055 -1.256753 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.340380 -0.082522 -0.637133 -4.347969 1.997321 -0.043390 0.997112 -1.564002 0.673860 -0.075563 -0.410153 -0.016596 0.003333 
1.313553 -1.495702 1.538553 -0.433436 -0.915552 -1.293534 -0.172286 0.129274 4.348071 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -3.025405 0.419302 0.554917 -0.510229 -0.815386 1.053478 1.884284 -1.842541 0.944683 -0.664930 -0.319549 -0.297459 1.325807 0.763607 1.380618 -1.363888 1.240638 1.050023 -1.097494 -0.715737 -0.598386 4.399283 3.662524 -0.658810 -2.497532 -1.374475 -1.784293 0.381286 -1.354436 -0.741906 4.096127 -3.322603 3.751238 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 1.924253 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.734416 -1.479411 0.618062 -2.247555 1.017218 -2.111613 1.809366 1.605896 0.362326 -0.444646 1.514234 0.707874 -0.662645 -0.730666 1.324032 1.148711 -2.103214 2.430075 -0.493384 -3.124030 -1.778428 -1.787580 -0.284022 0.921395 0.477054 0.876804 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 0.956700 1.320853 -3.597596 -0.982401 -1.240428 0.169312 -0.755413 -0.666319 0.878737 0.729438 0.536064 -0.419811 1.511532 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.760975 0.982665 0.787123 -0.690992 3.124092 -0.016479 -1.481867 2.102889 0.686716 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 -0.390727 1.712594 -0.051020 2.794336 -2.755024 -0.580899 -0.443416 -0.810593 -0.103438 -0.720319 -1.280335 2.473661 -1.405150 1.004900 0.503733 1.857564 -0.422369 1.650235 0.512429 -1.215630 -0.247017 1.216646 -0.711550 -1.634317 -0.645107 -0.428031 -0.884676 -0.195337 0.450413 -0.401526 -0.502418 -0.568291 0.039575 0.254870 0.411484 0.751614 -0.250551 -1.253172 -2.003785 -2.509590 1.358055 -1.256753 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -3.921506 1.997321 -0.043390 0.608913 -1.564002 0.673860 -0.720695 -0.410153 -0.016596 0.250000 
1.681734 -1.281956 1.563483 -0.433436 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.053478 1.884284 1.770609 0.274427 2.477078 1.926493 -0.297459 2.792782 1.531707 1.380618 -1.363888 1.395745 3.190135 -1.097494 -0.715737 -2.636716 2.339986 3.662524 -0.096850 -2.116911 -1.374475 -3.463538 0.381286 -1.354436 -0.741906 3.723436 -3.322603 3.751238 -0.536906 -3.316457 -1.103706 1.137014 1.356509 2.688804 0.836080 -1.231981 1.957872 1.924253 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.514588 -1.479411 0.618062 -2.247555 1.017218 -1.409423 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.270229 0.131934 1.324032 -0.691217 -2.103214 1.071545 -3.202177 -3.869799 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.318993 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.646603 1.439265 -0.366744 -5.190138 -0.168853 1.864742 -3.597596 -1.783479 -1.865453 0.169312 -0.755413 -0.666319 0.878737 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.281443 -0.034217 -0.034218 3.124092 -0.016479 -1.481867 2.102889 0.768359 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 1.780526 2.398675 -0.567496 1.092928 -2.755024 -0.818588 -1.696166 0.474943 -0.561862 -0.651887 -1.280335 2.473661 -0.674028 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.216646 -0.711550 -1.634317 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.820465 -1.091763 -0.431086 -2.509590 1.358055 -3.809075 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -4.475752 1.997321 0.463163 0.608913 -2.526457 0.673860 -1.690282 -1.043532 -0.016596 0.036667 
1.313553 -1.495702 1.538553 -0.433436 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.053478 1.884284 1.770609 0.274427 2.477078 -0.198504 -0.119194 -0.983405 1.531707 1.380618 -1.363888 1.395745 0.285002 -1.097494 -0.715737 -0.598386 4.399283 3.662524 -0.658810 -2.497532 -1.374475 -1.784293 0.381286 -2.419725 -2.340600 4.096127 -1.524767 2.078236 -0.382246 -3.316457 0.773327 0.143455 1.356509 -0.032461 4.267522 -1.231981 1.957872 1.913874 0.606897 -1.256390 0.431380 0.924200 -1.108928 0.734416 -1.479411 0.618062 -2.247555 1.017218 -1.057768 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 0.131934 1.324032 1.148711 -2.103214 2.430075 -1.039217 -3.869799 -0.661848 -2.903360 -0.229420 1.068524 -0.686221 2.318993 0.531916 0.353376 1.455265 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.597596 -1.783479 -1.865453 0.169312 -0.022179 -0.666319 0.878737 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.760975 0.786256 -0.034217 0.422900 3.124092 0.899816 -1.481867 2.102889 0.735071 1.098652 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 2.753412 -0.852748 2.794336 -2.755024 -0.818588 -1.696166 0.474943 -0.561862 -0.651887 -1.280335 2.473661 -0.674028 1.004900 0.503733 1.857564 -0.422369 0.974063 0.512429 -1.215630 -0.247017 1.578057 -0.711550 -1.634317 -0.443777 -1.847149 -0.884676 -1.545615 0.415845 -0.939075 -0.502418 -0.775353 0.039575 1.114436 0.411484 0.751614 -0.820465 -1.091763 -0.431086 -2.602172 1.358055 -1.256753 -0.705780 0.998390 2.388941 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.340380 -0.082522 -0.462741 -4.347969 1.997321 -0.043390 0.997112 -1.564002 0.673860 -0.720695 -0.410153 -0.016596 0.190000 
1.681734 -1.281956 1.331345 -1.756720 -0.915552 -1.293534 -0.172286 0.575446 0.764195 0.152219 -2.643852 2.606924 0.260133 0.013449 0.939370 -2.686769 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.410936 1.884284 0.967564 -0.973439 0.700856 1.446611 -0.119194 1.325807 0.763607 1.380618 -1.363888 1.240638 1.050023 -1.097494 -0.715737 -0.598386 0.666856 3.662524 -0.658810 -1.889040 -2.136231 -1.784293 0.381286 -1.052441 -2.340600 3.815069 -1.524767 2.078236 -1.483573 -3.316457 -1.103706 1.182203 1.356509 2.688804 0.836080 -0.746850 1.957872 1.924253 0.606897 -0.807185 0.431380 -0.950862 -1.108928 2.201150 -1.076840 0.618062 -2.247555 1.017218 -1.206186 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 0.131934 1.324032 0.017779 -2.103214 1.071545 -3.202177 -3.541251 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.933258 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 1.864742 -3.597596 -1.783479 -1.865453 0.169312 -0.022179 -0.666319 0.878737 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -0.715715 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.760975 0.786256 -0.034217 0.422900 3.124092 -0.016479 -1.481867 2.102889 0.353087 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 1.712594 -0.567496 2.794336 -2.755024 -0.818588 -0.443416 -0.388689 -0.561862 -0.720319 -1.280335 2.473661 -1.405150 1.004900 0.503733 1.857564 -0.422369 0.974063 0.315195 -1.215630 -0.247017 1.216646 -0.711550 -1.634317 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.820465 -1.091763 -0.431086 -2.509590 1.358055 -2.685270 -0.705780 0.998390 1.177004 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -4.347969 1.997321 0.463163 0.608913 -2.526457 0.673860 -1.690282 -1.043532 -0.016596 0.293333 
2.264759 -1.495702 1.538553 -0.433436 -1.560182 -1.293534 -0.172286 0.129274 0.764195 0.152219 -0.816927 2.255463 0.260133 1.343255 0.939370 -1.638856 1.127771 1.702179 -4.445954 0.864974 0.107189 -2.683184 0.419302 0.554917 -0.510229 -0.815386 1.053478 1.884284 -1.842541 0.944683 -0.664930 -0.319549 -0.297459 1.325807 0.763607 1.380618 -1.363888 1.240638 1.050023 -1.097494 -0.715737 -0.598386 1.745190 3.662524 -0.658810 -1.889040 -2.136231 -1.784293 0.381286 -1.458174 -2.340600 4.096127 -1.524767 2.078236 -0.382246 -3.316457 0.773327 0.143455 1.356509 -0.032461 0.836080 -2.061386 1.505952 1.924253 0.606897 -0.807185 0.431380 -0.950862 -1.108928 2.201150 -1.076840 0.618062 -2.247555 1.017218 -1.206186 1.809366 1.605896 0.070231 -0.444646 -0.222243 0.707874 -0.662645 2.047199 1.324032 0.017779 -2.103214 1.071545 -3.202177 -3.541251 -0.661848 -3.607845 -0.229420 1.068524 -0.686221 2.933258 0.531916 -0.171005 0.527702 -1.154056 -0.800327 2.910432 1.439265 -0.366744 -5.190138 -0.279986 2.051952 -3.597596 -1.783479 -1.865453 0.169312 -0.755413 -0.666319 0.878737 -0.235843 0.536064 -0.419811 0.808217 0.234359 -0.844425 -1.394794 0.707135 0.808424 0.633556 -1.423788 0.769151 -1.311014 0.382571 -0.034217 0.422900 3.124092 -0.016479 -1.481867 2.102889 0.353087 0.219603 -0.762067 1.737446 -0.182309 -1.227724 0.679779 0.488263 1.712594 -0.567496 2.794336 -2.755024 -0.818588 -0.443416 -0.388689 -0.561862 -0.720319 -1.280335 2.473661 -1.405150 1.004900 0.503733 1.857564 -0.422369 0.974063 0.315195 -1.215630 -0.247017 1.216646 -0.711550 -1.634317 -0.645107 -1.847149 -0.884676 -0.195337 0.415845 -0.939075 -0.502418 -0.775353 0.039575 0.254870 0.411484 0.751614 -0.250551 -1.091763 -0.431086 -2.509590 1.358055 -1.256753 -0.705780 0.998390 1.537502 0.834407 1.462355 0.302117 -1.121581 1.384281 -0.190298 0.679136 1.057750 -0.082522 -0.462741 -6.092485 1.997321 0.463163 1.252885 -2.526457 0.673860 -1.690282 -1.043532 -0.016596 0.033333 
