-0.835681 2.072391 -0.216158 -1.713658 0.136336 1.658697 -0.561467 0.807833 0.779916 -0.739683 -2.559054 1.613234 0.480332 0.935361 -0.724173 2.537733 -0.361160 -1.055581 -0.980199 -2.466143 1.828487 -0.121607 -0.555685 -1.674184 0.776968 1.817929 0.716564 0.099673 0.843970 -1.199886 1.272136 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 1.085195 2.840972 -0.131292 1.225436 0.040289 0.429156 -0.434020 -0.395740 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 2.656998 0.100222 2.495357 -0.118090 1.557166 0.053079 -0.204996 2.323152 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 0.925956 -0.440375 1.873789 -0.178364 -0.058861 0.280091 0.018897 1.955487 -3.544871 1.609861 0.023680 0.500280 0.275123 0.205802 -0.270581 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 0.864647 -0.589867 -1.422221 2.147809 1.286711 0.067150 0.946543 0.067222 0.068350 -0.150959 0.393947 1.307805 -0.475378 0.880760 -2.487795 -1.542525 -3.134487 -0.013741 1.576170 -2.751278 -1.873600 0.911478 -0.780839 -1.208783 0.443794 0.082125 -0.957436 -0.777537 -1.606449 2.563177 1.141700 -0.819812 -0.665245 -3.463335 0.194665 0.071145 1.259184 0.164352 -0.848459 -3.053372 0.196597 -0.145664 -1.850595 -2.696819 0.578276 2.056317 0.780715 0.263434 0.163610 -0.722861 0.914009 -0.344524 -1.621003 4.386627 1.168988 2.493401 1.335750 0.718356 -0.114384 1.616503 -1.460382 0.220349 -0.495083 0.405260 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.935208 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -2.025704 -0.070740 0.657035 0.089705 0.389377 1.160100 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.589347 1.160517 -0.819565 -1.476299 -2.641039 0.772895 -0.354108 -0.363455 1.984390 3.589125 -1.756285 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.320000 
-0.835681 2.072391 -0.216158 -3.156765 0.127984 1.658697 -0.892539 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 0.935361 -0.724173 0.549434 -0.401288 -0.956583 -0.035372 -3.770342 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.075423 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 1.085195 2.840972 -0.131292 1.225436 0.202695 -1.444084 -0.434020 -2.174654 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 2.656998 0.100222 2.495357 -0.118090 1.557166 0.053079 -0.204996 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 1.290236 -0.440375 4.035943 -0.178364 -0.058861 1.160012 1.009461 1.955487 -2.779340 1.968201 -0.461614 0.500280 1.346200 0.205802 0.173990 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 -0.463276 0.988345 1.418804 1.689057 -0.589867 -1.422221 2.147809 3.178722 0.067150 1.084364 0.067222 0.068350 -0.150959 0.393947 0.512760 -0.475378 0.880760 -0.893775 -1.542525 -3.533487 -0.013741 1.576170 -2.751278 -1.873600 0.911478 -0.780839 -2.558982 0.965895 0.082125 -0.957436 -0.777537 -1.606449 2.563177 4.287475 -1.396816 -1.628583 -4.468673 0.194665 -0.683593 1.259184 0.164352 -0.848459 -3.053372 -0.295281 -0.552663 -1.850595 -2.536176 0.578276 2.056317 1.245942 0.657259 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 6.470314 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.460382 0.220349 -0.495083 0.310913 1.318421 1.840004 0.341790 -0.099172 -0.056732 -0.447350 2.802730 0.843853 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -0.577280 -0.070740 0.657035 0.089705 0.389377 1.160100 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.592305 1.160517 -0.819565 -1.476299 -2.641039 0.772895 -0.354108 -0.363455 1.984390 3.589125 -0.231106 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.356667 
-0.141170 2.072391 -0.216158 -2.168786 0.136336 1.658697 -0.561467 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 1.918835 -0.724173 0.549434 -0.401288 -0.956583 -0.765079 -3.391826 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.314660 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 -1.307474 2.731011 -0.131292 1.225436 0.202695 0.429156 -0.288076 -2.174654 -1.024540 0.673008 1.040066 0.979360 0.044626 0.402446 2.850050 0.740701 2.495357 -0.118090 1.557166 0.053079 -1.448602 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 2.105054 -0.440375 2.651689 -0.178364 -0.058861 1.160012 0.018897 1.955487 -3.544871 1.609861 0.023680 1.710888 0.275123 0.623182 -0.270581 -3.242422 0.028552 -2.618879 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 0.429290 -0.589867 -1.422221 2.147809 1.286711 1.553410 1.904733 0.067222 0.068350 -0.150959 0.393947 0.512760 1.044309 0.254556 -2.487795 -1.542525 -3.134487 -0.013741 1.576170 -2.751278 -1.873600 0.479468 -0.780839 -1.208783 0.443794 0.082125 -0.957436 -0.777537 -1.606449 2.563177 2.156674 -1.396816 -0.665245 -4.468673 0.194665 0.071145 1.259184 0.164352 -0.848459 -3.053372 1.854409 -0.145664 -1.850595 -1.011137 0.686931 2.146259 1.569620 0.263434 0.163610 0.300429 0.296180 -0.344524 -2.357074 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.488720 0.220349 -0.713676 0.310913 2.128049 3.125977 0.341790 -0.099172 -0.056732 -0.447350 2.802730 1.888734 -0.786267 -0.749854 1.137914 -0.241201 0.275935 -0.577280 -0.070740 1.519495 0.089705 0.389377 0.165432 -0.822951 -0.914639 0.504793 -1.933922 1.272219 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.208477 1.160517 -0.819565 -1.476299 -2.641039 0.772895 -0.354108 -0.363455 1.984390 1.591125 -0.115705 0.427655 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.226667 
-0.835681 2.072391 -0.216158 -3.156765 0.136336 1.658697 -0.561467 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 0.935361 -0.724173 0.549434 -0.401288 -0.956583 -0.035372 -3.770342 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.075423 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 -1.307474 2.731011 -1.440356 1.807325 0.202695 -0.882918 -0.288076 -2.174654 0.810062 0.673008 1.040066 1.744734 1.386076 0.402446 5.442771 -1.041861 2.495357 -0.118090 1.557166 0.053079 -1.448602 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 2.142484 2.105054 -0.440375 2.651689 -0.178364 -0.058861 1.160012 0.018897 1.955487 -3.544871 1.609861 0.023680 1.710888 0.275123 0.623182 -0.270581 -3.242422 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 0.429290 -0.589867 -1.422221 2.147809 1.286711 0.067150 1.904733 0.067222 0.068350 -0.150959 0.393947 0.512760 1.044309 0.254556 -2.487795 -1.542525 -3.134487 -0.013741 2.067865 -2.751278 -1.873600 0.911478 -0.780839 -2.558982 0.965895 0.082125 -0.957436 -0.777537 -1.606449 2.563177 4.287475 -1.396816 -0.665245 -4.468673 1.141293 -0.683593 1.259184 0.164352 -0.848459 -3.053372 -0.295281 -0.552663 -1.850595 -2.536176 0.578276 2.056317 1.245942 0.657259 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 5.872613 1.168988 2.580855 2.432977 0.811952 -0.114384 0.468229 -1.488720 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.447350 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 0.275935 -0.577280 -0.232872 1.519495 0.089705 0.389377 0.165432 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -2.407781 0.256961 1.457547 0.592305 1.160517 -0.819565 -1.476299 0.051115 0.772895 -0.354108 -0.363455 1.984390 2.101587 -1.756285 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.233333 
-0.835681 2.072391 -0.216158 -3.156765 0.127984 1.658697 -0.892539 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 0.935361 -0.724173 0.549434 -0.401288 -0.956583 -0.765079 -3.391826 1.828487 -0.121607 -0.555685 -1.674184 0.776968 1.817929 0.716564 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -1.219347 -0.050161 -0.071498 -0.803150 1.775109 -1.307474 2.731011 -0.131292 1.225436 0.202695 0.429156 -0.288076 -0.395740 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 5.442771 -1.041861 1.174152 -0.118090 1.557166 0.053079 -0.204996 -0.287162 -1.229613 -2.175820 0.828063 -0.548670 1.351598 1.290236 -0.440375 2.651689 -0.178364 -0.058861 1.160012 0.018897 1.955487 -3.071474 1.609861 -0.461614 0.500280 0.275123 -1.034041 -0.270581 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 1.689057 -0.589867 -1.422221 2.147809 3.178722 0.067150 1.084364 0.067222 0.068350 -0.150959 0.393947 0.512760 -0.475378 0.880760 -0.893775 -1.542525 -3.533487 -0.013741 1.576170 -2.751278 -1.873600 0.479468 -0.780839 -2.015144 0.443794 0.082125 -0.957436 -0.777537 -1.606449 2.563177 1.141700 -1.985090 -0.665245 -4.042200 0.194665 0.071145 1.259184 0.164352 -0.848459 -3.053372 0.196597 -0.145664 -1.850595 -2.536176 0.578276 2.056317 2.710286 0.263434 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.460382 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.935208 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -0.577280 -0.070740 1.519495 0.089705 0.389377 0.165432 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 0.103314 0.592305 1.160517 -0.819565 -1.476299 0.051115 0.772895 -0.354108 -0.363455 1.984390 2.101587 -1.756285 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.695279 -0.426668 0.310000 
-0.835681 2.072391 -0.216158 -4.951214 0.136336 2.236838 -0.561467 0.753807 0.779916 -0.100462 -3.736497 1.613234 0.644616 0.935361 -0.724173 0.549434 -0.401288 -1.810402 -0.035372 -3.770342 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.075423 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 1.085195 2.840972 -0.131292 1.225436 0.202695 -1.444084 -0.434020 -2.174654 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 2.656998 0.100222 2.495357 -0.118090 1.557166 0.053079 -0.204996 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 1.290236 -0.440375 4.035943 -0.178364 -0.058861 1.160012 1.009461 1.955487 -2.779340 1.968201 -0.461614 0.500280 1.346200 0.205802 0.173990 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 -0.463276 0.988345 1.418804 1.689057 -0.589867 -1.422221 2.147809 3.178722 0.067150 1.084364 0.067222 0.068350 -0.150959 0.393947 0.512760 -0.475378 0.880760 -0.893775 -1.542525 -3.533487 -0.013741 1.576170 -2.751278 -1.873600 0.911478 -0.780839 -2.558982 0.965895 0.082125 -0.957436 -0.777537 -1.606449 2.563177 4.287475 -1.396816 -1.628583 -4.468673 0.194665 -0.683593 1.259184 0.164352 -0.848459 -3.053372 -0.295281 -0.552663 -1.850595 -2.536176 0.578276 2.056317 1.245942 0.657259 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 6.470314 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.460382 0.220349 -0.495083 0.310913 1.318421 1.840004 0.341790 -0.099172 -0.056732 -0.447350 2.802730 0.843853 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -0.577280 -0.070740 0.657035 0.089705 0.389377 1.160100 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.592305 1.160517 -0.819565 -1.476299 -2.641039 0.772895 -0.354108 -0.363455 1.984390 3.589125 -0.231106 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.353333 
-0.141170 2.072391 -0.216158 -2.168786 0.136336 1.658697 -0.561467 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 1.918835 -0.724173 0.549434 -0.401288 -0.956583 -0.765079 -3.391826 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.314660 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 -1.307474 2.731011 -0.131292 1.225436 0.202695 0.429156 -0.288076 -2.174654 -1.024540 0.673008 1.040066 0.979360 1.386076 0.402446 5.442771 -1.041861 2.495357 -0.118090 1.557166 0.053079 -1.448602 0.857510 -1.835636 -2.175820 0.828063 -0.548670 1.351598 1.290236 -0.440375 2.651689 -0.178364 -0.058861 1.160012 0.018897 1.955487 -3.071474 1.609861 -0.461614 0.500280 0.275123 -1.034041 -0.270581 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 1.689057 -0.589867 -1.422221 2.147809 3.178722 0.067150 1.084364 0.067222 0.068350 -0.150959 0.393947 0.512760 -0.475378 0.880760 -0.893775 -1.542525 -3.533487 -0.013741 1.576170 -2.751278 -1.873600 0.479468 -0.780839 -2.015144 0.443794 0.082125 -0.957436 -0.777537 -1.606449 2.563177 1.141700 -1.985090 -0.665245 -4.042200 0.194665 0.071145 1.259184 0.164352 -0.848459 -3.053372 0.196597 -0.145664 -1.850595 -2.536176 0.578276 2.056317 2.710286 0.263434 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.834104 -1.460382 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.935208 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.190776 -0.126267 -0.577280 -0.070740 0.657035 0.089705 0.389377 0.165432 -0.822951 -0.914639 0.980596 -1.933922 -0.460523 0.536036 -1.330555 1.025654 -2.407781 0.256961 1.457547 0.208477 1.160517 -0.819565 -1.476299 -2.641039 0.772895 -0.354108 -0.363455 1.984390 1.591125 -0.115705 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.326667 
-0.835681 2.072391 -0.216158 -4.951214 0.136336 2.236838 -0.561467 0.753807 0.779916 -0.100462 -3.736497 1.613234 0.644616 0.935361 -0.724173 0.549434 -0.401288 -1.810402 -0.765079 -3.391826 1.828487 -0.121607 -0.555685 -1.674184 0.776968 1.817929 0.716564 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -1.219347 -0.050161 -0.071498 -0.803150 1.775109 -1.307474 2.731011 -0.131292 1.225436 0.202695 0.429156 -0.288076 -0.395740 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 5.442771 -1.041861 1.174152 -0.118090 1.557166 0.053079 -0.204996 -0.287162 -1.034621 -2.175820 -0.896684 -0.548670 1.351598 1.290236 -0.440375 2.651689 -0.178364 -0.058861 1.160012 0.018897 1.955487 -2.779340 1.609861 -0.461614 0.500280 0.275123 -1.034041 -0.270581 -2.121559 0.437445 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 1.689057 -0.589867 -1.422221 2.147809 3.178722 0.067150 1.084364 0.067222 0.068350 -0.150959 0.393947 0.512760 -0.475378 0.880760 -0.893775 -1.542525 -3.533487 -0.013741 1.576170 -2.751278 -1.873600 0.479468 -0.780839 -2.015144 0.443794 0.082125 -0.957436 -0.777537 -1.606449 2.563177 1.141700 -1.985090 -0.665245 -4.042200 0.194665 0.071145 1.259184 0.164352 -0.848459 -3.053372 0.196597 -0.145664 -1.850595 -2.536176 0.928670 2.056317 1.569620 0.263434 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.460382 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.935208 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -0.577280 -0.070740 1.519495 0.089705 0.389377 0.165432 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 0.103314 0.592305 1.160517 -0.819565 -1.476299 0.051115 0.772895 -0.354108 -0.363455 1.984390 2.101587 -1.756285 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.695279 -0.426668 0.223333 
-0.835681 2.072391 -1.194660 -3.156765 0.136336 1.658697 -0.561467 0.753807 0.779916 -0.100462 -2.559054 1.613234 1.516597 0.935361 0.532722 0.549434 -0.361160 -1.055581 -0.980199 -2.466143 1.828487 -0.121607 -0.555685 -1.674184 0.776968 1.658130 1.571285 0.566773 0.843970 -1.199886 0.803013 2.022998 -2.593939 0.239458 -0.453681 -2.081864 -0.101176 -0.071498 -0.803150 1.775109 1.085195 3.350952 -0.131292 1.225436 0.202695 0.429156 -0.434020 -0.395740 0.074524 0.673008 1.040066 0.501817 0.044626 0.712639 2.656998 0.100222 2.495357 -0.118090 1.557166 0.053079 -1.448602 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 1.290236 -0.440375 1.873789 -0.178364 -0.058861 0.280091 0.018897 1.955487 -3.544871 1.609861 0.023680 0.500280 0.275123 0.205802 -0.270581 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 0.864647 -0.589867 -3.623236 3.612213 1.286711 0.067150 0.946543 0.067222 0.068350 -0.150959 0.393947 1.307805 -0.475378 0.880760 -2.487795 -1.542525 -3.134487 -0.013741 1.576170 -2.751278 -1.873600 0.911478 -0.780839 -2.558982 0.965895 0.082125 -0.957436 1.583520 -1.606449 2.563177 2.156674 -1.396816 -0.665245 -4.468673 0.194665 -0.683593 -1.327433 0.164352 -0.848459 -3.053372 -0.295281 -0.552663 -1.850595 -2.586423 0.578276 2.056317 1.569620 0.263434 0.163610 -0.722861 -0.053692 -0.344524 -2.220398 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.460382 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.056732 -0.447350 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 -0.126267 -0.577280 -0.070740 1.519495 -0.460516 0.389377 0.165432 -0.822951 -0.914639 0.313058 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.592305 1.160517 -0.819565 -1.476299 0.051115 0.772895 -0.354108 -0.363455 1.984390 2.101587 -1.756285 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.306667 
-0.835681 2.673104 -0.216158 -3.156765 -0.728507 1.658697 -0.892539 0.753807 0.779916 -0.100462 -2.559054 1.613234 0.480332 0.935361 -0.724173 0.549434 -0.401288 -0.956583 -0.035372 -3.770342 1.828487 -0.121607 -0.555685 -1.674184 0.578452 1.499839 1.075423 0.099673 0.843970 -1.199886 0.803013 0.512496 -2.593939 0.239458 -0.453681 -2.081864 -1.021403 -0.071498 -0.803150 1.775109 1.085195 2.840972 -0.131292 1.225436 0.202695 -1.444084 -0.434020 -2.174654 0.074524 0.673008 1.040066 1.744734 0.044626 0.402446 2.656998 0.100222 2.495357 -0.118090 1.557166 0.053079 -0.204996 0.857510 -1.835636 -2.175820 -0.896684 -0.548670 1.351598 1.290236 -1.448954 1.939233 -0.415322 1.059253 -1.063185 0.018897 3.142882 -3.544871 1.609861 0.023680 0.500280 0.275123 0.205802 -0.270581 -2.121559 0.028552 -2.300820 -1.005583 2.910572 -0.051960 0.324200 0.988345 1.418804 0.429290 -0.589867 -0.240617 2.147809 1.286711 0.067150 1.904733 0.067222 0.068350 -0.150959 0.393947 1.307805 -0.475378 0.880760 -2.262920 -1.542525 -3.134487 -0.013741 1.576170 -2.751278 -1.873600 0.911478 -0.780839 -2.558982 0.965895 0.082125 -0.957436 -0.777537 -1.606449 2.563177 4.287475 -1.396816 -0.665245 -4.468673 1.141293 -0.683593 1.259184 0.164352 -0.848459 -3.053372 -0.295281 -0.552663 -1.850595 -2.536176 0.578276 2.056317 1.245942 0.657259 0.163610 -0.722861 -0.053692 -0.344524 -2.357074 5.872613 1.168988 2.580855 1.335750 0.811952 -0.114384 0.468229 -1.488720 0.220349 -0.495083 0.310913 2.128049 1.840004 0.341790 -0.099172 -0.401537 -0.447350 2.802730 0.983552 -0.786267 -0.749854 1.137914 -0.241201 0.275935 -0.577280 -0.232872 0.657035 1.044633 0.389377 0.165432 -0.822951 -0.914639 0.533557 -1.933922 -0.098920 0.536036 -1.330555 1.025654 -1.240083 0.256961 1.457547 0.592305 1.160517 -0.819565 -1.476299 0.051115 0.772895 -0.354108 -0.363455 1.984390 2.101587 -2.068389 0.719213 -1.604744 -0.049352 1.614687 -0.228833 1.034480 -0.595088 -0.426668 0.313333 
