-0.265883 -0.100453 0.692379 -0.955269 0.821311 -0.713589 0.900485 -0.283816 0.989546 -0.041547 -0.280538 0.178610 -0.100679 -0.832745 0.602443 0.092448 -0.275537 -0.670539 0.794607 0.694882 0.457540 -0.220565 0.511215 0.883585 -0.876767 0.999042 -0.104964 0.852848 0.234722 -0.442318 0.261880 0.059767 0.405772 0.778230 -0.831080 -0.179973 -0.666533 0.998106 0.935871 -0.606348 0.505103 0.468221 0.768992 0.621075 -0.804556 -0.730708 0.974661 -0.941062 -0.129813 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.180987 0.351707 -0.367971 -0.691462 -0.792805 -0.741164 0.902649 -0.420904 -0.456762 0.547013 -0.064808 -0.811370 0.820119 -0.689269 -0.256978 0.148093 0.245425 -0.542480 0.381454 -0.325546 -0.630874 0.968707 -0.112211 0.803197 0.561933 0.029678 0.764091 0.310700 -0.355164 -0.092227 -0.004265 -0.126297 -0.012492 -0.761708 -0.675642 -0.066457 -0.226142 0.446746 0.766976 0.009735 0.672458 -0.482248 0.016542 0.447483 -0.919697 -0.887194 -0.755268 -0.141243 -0.019275 0.048662 0.176439 0.430107 -0.434705 -0.211102 -0.460696 -0.475030 0.584620 0.406810 -0.212775 -0.587340 -0.131259 0.514115 -0.061720 0.732103 0.032651 0.451572 -0.583968 0.329946 0.040779 0.837338 0.476995 -0.868632 -0.676642 0.133765 -0.423170 -0.108204 0.189536 0.809868 0.649756 0.852950 0.562868 0.525838 0.270667 -0.378911 -0.157758 -0.602590 0.905578 0.969702 -0.947106 0.064280 0.541321 0.974394 0.839821 0.853647 0.757276 0.926769 -0.851024 0.158449 -0.404008 0.718446 -0.533894 -0.554795 -0.738206 0.860215 -0.466363 -0.285921 -0.367797 -0.359031 0.783197 -0.167472 0.924354 -0.701103 0.790107 -0.769146 -0.375823 -0.754851 -0.560000 -0.262989 -0.083181 0.631417 0.921627 0.099852 -0.056954 0.205911 0.304786 0.740211 -0.316230 -0.156540 -0.037031 -0.930515 -0.949869 -0.670093 -0.924236 0.740133 -0.821899 -0.890645 -0.305899 -0.330894 0.337864 -0.262591 0.817940 -0.246583 -0.042683 0.849095 -0.253919 0.096254 0.982273 0.388751 0.718865 0.751477 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.923137 -0.533380 -0.332208 -0.287047 -0.394566 0.989045 -0.607722 0.705282 0.027304 0.112463 -0.652943 0.463018 0.435782 0.926070 0.265420 0.269525 -0.867748 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 0.334851 0.058535 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.138626 -0.263649 0.548709 -0.013125 -0.435109 -0.330815 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 0.860782 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 1.643088 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -2.028025 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.435782 0.926070 0.265420 -0.652265 -0.369638 -0.425822 0.164444 0.905077 0.838229 -0.357424 -0.325546 -0.610420 0.334851 0.058535 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.138626 -0.263649 0.548709 -0.013125 -0.204041 -0.330815 0.664367 -0.314603 -0.655652 0.753242 0.907283 0.055639 -0.953155 -0.124965 -0.672002 0.472881 -0.955294 0.022643 0.704470 -0.165079 0.619595 0.159183 0.855163 0.076955 0.153140 0.309103 -0.086628 0.555616 -0.347809 -0.139795 0.268749 -0.244356 0.018912 -0.232582 -0.815420 -0.886932 -0.409197 -0.283611 -0.470539 -0.907755 -0.303345 0.279101 0.741785 0.986489 -0.667797 0.246290 -0.512685 0.116004 -1.345648 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.700283 0.313178 -0.062097 0.994697 0.366636 0.531432 -0.848672 -0.616864 -0.538764 0.496956 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.463778 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 0.803013 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 0.080830 -0.256050 0.044626 -0.207370 0.935256 -0.599397 0.406354 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.379576 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.566354 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.491604 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 1.441804 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 -0.075139 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 1.773743 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.076093 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.559025 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -0.824093 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.238330 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
-0.141170 0.997382 -0.949111 -0.838176 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.794347 -0.447347 0.935361 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.142877 -0.121607 -0.906937 -0.824778 0.724081 0.724528 0.694478 0.099673 0.843970 -0.375498 1.441804 0.729813 -0.803673 -0.470610 0.271400 0.480798 -0.050161 -0.079038 -0.803150 0.605010 -0.509791 0.562140 0.231298 0.330254 0.202695 -0.110825 -0.364173 -0.395740 0.074524 0.673008 -0.075139 -0.256050 0.044626 -0.207370 0.935256 -0.599397 -0.106558 -0.711900 0.942592 0.053079 0.193181 0.794270 0.517603 -0.370447 -0.896684 -0.548670 -0.681881 0.942431 -0.440375 0.399734 -0.572257 -0.941849 -0.559459 0.018897 0.623981 -0.658338 -0.405098 -0.574300 0.500280 0.730805 -0.651240 -0.270581 -0.450753 0.824444 -0.759203 -0.663334 0.870502 -0.779846 -0.866892 0.496263 0.572739 0.833565 -0.485503 -0.181161 0.513565 -0.341468 0.632171 0.566435 -0.043305 0.017114 -0.150959 0.459416 0.512760 -0.587056 -0.043931 -0.434638 0.339261 -0.631594 -0.819863 0.821551 0.462837 0.038505 -0.453906 -0.780839 0.231486 0.886240 0.167889 -0.127665 -0.003562 -0.396227 0.293026 0.731748 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 0.522277 -0.202539 -0.848459 -0.200629 0.691364 0.705693 0.399258 -0.807976 -0.084072 0.467702 0.181627 0.263434 0.163610 0.300429 0.973658 -0.414218 0.000010 0.611443 0.845245 0.035234 0.774922 0.286337 0.304179 -0.533445 -0.918992 -0.163853 -0.470742 0.499098 0.377874 1.999227 0.341790 -0.325484 -0.056732 0.241804 0.995715 0.983552 -0.786267 -0.384519 0.556719 0.666906 0.593447 0.118846 -0.070740 -0.617458 0.272981 0.389377 -0.263503 -0.690738 -0.914639 0.750020 -1.000179 -0.245010 0.110930 0.001855 0.526041 -0.501617 0.256961 0.982547 -0.784322 -0.096270 -0.819565 0.504670 0.051115 0.772895 -0.354108 -0.363455 0.238330 0.791797 0.281817 0.383635 -0.325464 0.395035 -0.814065 -0.228833 -0.004635 -0.595088 -0.426668 
