116;79.2132;9.7868
117;79.2132;9.7868
118;79.2132;9.7868
119;79.2132;9.7868
120;69.2132;9.7868
121;69.2132;9.7868
122;69.2132;9.7868
123;69.2132;9.7868
124;69.2132;9.7868
125;59.2132;9.7868
126;59.2132;9.7868
127;59.2132;9.7868
128;59.2132;9.7868
129;59.2132;9.7868
130;49.2132;9.7868
131;49.2132;9.7868
132;49.2132;9.7868
133;49.2132;9.7868
134;49.2132;9.7868
135;39.2132;9.7868
136;39.2132;9.7868
137;32.1421;16.8579
138;25.0711;23.9289
139;18;31
140;10.9289;38.0711
141;10.9289;38.0711
142;10.9289;38.0711
143;10.9289;38.0711
144;10.9289;48.0711
145;10.9289;48.0711
146;10.9289;48.0711
147;10.9289;48.0711
148;10.9289;48.0711
149;10.9289;58.0711
150;10.9289;58.0711
151;10.9289;58.0711
152;10.9289;58.0711
153;10.9289;58.0711
154;10.9289;68.0711
155;10.9289;68.0711
156;10.9289;68.0711
157;10.9289;68.0711
158;10.9289;68.0711
159;10.9289;78.0711
160;10.9289;78.0711
161;10.9289;78.0711
162;10.9289;78.0711
163;10.9289;78.0711
164;10.9289;88.0711
165;10.9289;88.0711
166;18;95.1421
167;25.0711;102.213
168;32.1421;109.284
169;32.1421;109.284
170;32.1421;109.284
171;32.1421;109.284
172;42.1421;109.284
173;42.1421;109.284
174;42.1421;109.284
175;42.1421;109.284
176;42.1421;109.284
177;52.1421;109.284
178;52.1421;109.284
179;52.1421;109.284
180;52.1421;109.284
181;52.1421;109.284
182;62.1421;109.284
183;62.1421;109.284
184;62.1421;109.284
185;62.1421;109.284
186;62.1421;109.284
187;72.1421;109.284
188;72.1421;109.284
189;72.1421;109.284
190;72.1421;109.284
191;72.1421;109.284
192;82.1421;109.284
193;82.1421;109.284
194;82.1421;109.284
195;82.1421;109.284
196;82.1421;109.284
197;92.1421;109.284
198;92.1421;109.284
199;92.1421;109.284
200;92.1421;109.284
201;92.1421;109.284
202;102.142;109.284
203;102.142;109.284
204;102.142;109.284
205;102.142;109.284
206;102.142;109.284
207;112.142;109.284
208;112.142;109.284
209;112.142;109.284
210;112.142;109.284
211;112.142;109.284
212;122.142;109.284
213;122.142;109.284
214;122.142;109.284
215;122.142;109.284
216;122.142;109.284
217;132.142;109.284
218;132.142;109.284
219;132.142;109.284
220;132.142;109.284
221;132.142;109.284
222;142.142;109.284
223;142.142;109.284
224;142.142;109.284
225;142.142;109.284
226;142.142;109.284
227;152.142;109.284
228;152.142;109.284
229;152.142;109.284
230;152.142;109.284
231;152.142;109.284
232;162.142;109.284
233;162.142;109.284
234;169.213;102.213
235;176.284;95.1421
236;183.355;88.0711
237;190.426;81
238;190.426;81
239;190.426;81
240;190.426;81
241;190.426;71
242;190.426;71
243;190.426;71
244;190.426;71
245;190.426;71
246;190.426;61
247;190.426;61
248;190.426;61
249;190.426;61
250;190.426;61
251;190.426;51
252;190.426;51
253;190.426;51
254;190.426;51
255;190.426;51
256;190.426;41
257;190.426;41
258;190.426;41
259;190.426;41
260;190.426;41
261;190.426;31
262;190.426;31
263;183.355;23.9289
264;176.284;16.8579
265;169.213;9.7868
266;169.213;9.7868
267;169.213;9.7868
268;169.213;9.7868
269;159.213;9.7868
270;159.213;9.7868
271;159.213;9.7868
272;159.213;9.7868
273;159.213;9.7868
274;149.213;9.7868
275;149.213;9.7868
276;149.213;9.7868
277;149.213;9.7868
278;149.213;9.7868
279;139.213;9.7868
280;139.213;9.7868
281;139.213;9.7868
282;139.213;9.7868
283;139.213;9.7868
284;129.213;9.7868
285;129.213;9.7868
286;129.213;9.7868
287;129.213;9.7868
288;129.213;9.7868
289;119.213;9.7868
290;119.213;9.7868
291;119.213;9.7868
292;119.213;9.7868
293;119.213;9.7868
294;109.213;9.7868
295;109.213;9.7868
296;109.213;9.7868
297;109.213;9.7868
298;109.213;9.7868
299;99.2132;9.7868
300;99.2132;9.7868
