1.230062 4.220341 2.065605 0.174157 -1.495911 2.028001 0.974061 -0.396527 -0.427074 1.473525 -0.275798 1.179664 1.187361 -1.028192 -0.428073 -2.541536 -0.900833 -0.638787 0.036721 0.223342 1.408410 2.873276 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.568583 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 -0.028945 -2.125182 -2.282934 -0.178833 -0.370138 -0.154116 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.370175 -0.679396 -0.239779 0.282809 -0.902415 1.905080 0.270562 -1.361137 0.366843 -0.055326 -0.867979 1.114092 0.198667 4.285129 -0.818347 1.456404 -2.642062 0.537660 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.579751 -0.837746 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -1.187303 0.172945 -0.539624 -3.681509 0.035298 1.985989 -0.937963 1.766032 -3.444614 1.051182 3.249299 -2.089272 -0.008955 1.778909 0.464477 3.520988 0.935523 5.240726 -1.573416 -0.649287 -0.152157 0.859672 1.279650 1.056535 -0.744804 2.099760 1.752812 -2.973824 -1.587453 1.257224 0.098215 -0.787297 3.634763 -0.535249 0.470904 -0.595626 0.705565 -1.303935 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 0.338287 -2.105235 -1.131718 0.376452 1.098321 -2.100264 -0.188435 -1.667509 -1.636723 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -1.708173 0.235865 -2.180279 1.429285 1.016454 -0.330908 -1.350791 0.805242 -2.265765 -1.676119 0.116312 0.508278 -0.503888 -0.014115 2.372527 -1.580156 -0.025870 -0.576907 0.324805 0.149957 0.401184 1.046729 0.160000 
1.230062 2.394359 2.065605 0.499111 -1.495911 2.028001 0.974061 -0.396527 -0.427074 1.473525 -1.023592 1.136550 1.187361 -1.028192 -0.428073 -2.541536 -0.900833 -0.544895 0.036721 0.223342 1.408410 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 4.263961 2.568583 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.474879 1.487293 0.132288 -2.125182 -0.634955 -0.178833 -0.370138 -0.154116 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.370175 -0.679396 -0.239779 0.282809 -0.902415 1.905080 0.270562 -1.361137 0.366843 -0.055326 -0.867979 1.114092 -0.304105 4.285129 -0.818347 1.456404 -2.642062 0.537660 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 1.860714 -0.265937 -0.579751 1.150685 -0.863941 0.618458 0.764662 -0.162370 0.689421 -0.600028 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.793108 -0.960855 -0.008955 1.778909 0.464477 1.618009 0.935523 5.240726 -1.991663 -0.649287 0.687878 -1.389057 2.118609 1.369371 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -1.563533 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -2.328101 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.700514 -0.747356 -0.151732 -2.105235 -1.131718 0.904088 1.098321 -1.766828 -0.188435 -1.667509 -1.636723 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 -0.085661 1.611397 -1.561456 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.321501 -0.218219 -0.051023 1.118131 -3.250381 -1.708173 -1.084744 -2.170757 1.429285 1.016454 -0.330908 -1.146752 1.154427 -2.265765 -1.676119 0.116312 0.508278 0.372281 1.242897 2.372527 -1.580156 0.972662 -0.576907 -0.648444 0.149957 0.401184 1.046729 0.296667 
1.230062 2.394359 2.065605 0.499111 -1.495911 2.028001 0.974061 -0.396527 -0.427074 1.473525 -1.023592 1.179664 1.187361 -3.575125 -0.425466 -2.508950 -0.131267 1.022509 -0.507697 0.223342 -0.666881 1.876833 1.814197 4.016894 -0.222341 -0.729487 -2.860179 1.625864 2.010648 -0.699210 0.684238 0.912700 0.728674 0.988600 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 0.132288 -0.989865 -1.865592 0.316351 -0.370138 -0.036906 4.030759 0.649326 3.553465 0.108434 1.219544 -0.329471 -1.370175 -0.679396 -0.239779 0.282809 -0.902415 1.905080 0.270562 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 1.456404 -2.642062 0.537660 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.579751 1.150685 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.793108 -0.960855 -0.008955 1.778909 0.560130 1.618009 0.935523 5.240726 -1.991663 -0.649287 -0.152157 0.859672 1.279650 1.369371 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -0.640699 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 -0.151732 -2.105235 -1.131718 0.376452 1.098321 -2.100264 -0.188435 -1.667509 -3.106649 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.363003 -0.051023 1.067715 -3.502441 -1.220640 0.235865 -2.170757 1.429285 1.016454 -0.330908 -1.146752 1.414492 -2.265765 -1.676119 0.116312 -0.292082 -0.547063 -0.014115 2.710250 -1.580156 0.972662 -0.576907 0.324805 0.149957 0.401184 1.046729 0.220000 
2.542866 2.394359 2.065605 0.174157 -1.495911 1.684725 0.974061 0.828346 -0.427074 1.473525 -1.023592 1.179664 1.187361 -1.028192 -0.428073 -3.230003 -0.900833 -0.544895 0.036721 0.223342 1.408410 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.010648 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.044252 2.321663 1.001909 0.430530 0.410491 0.691106 1.487293 0.132288 -1.726296 -1.865592 -0.178833 -0.370138 0.466308 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.893683 -0.679396 -0.239779 -0.552025 -0.902415 1.905080 1.090184 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 1.456404 -2.642062 -0.395100 0.063143 0.304814 5.233775 -0.476514 0.494974 -1.114534 -4.098212 0.005737 -0.265937 -0.579751 1.150685 -0.863941 1.097965 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.249299 -0.960855 -0.008955 1.778909 0.464477 1.618009 0.935523 5.240726 -1.991663 -0.649287 0.687878 -1.389057 2.118609 1.369371 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -2.302544 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -1.535629 0.581917 -0.273200 3.509522 -0.025238 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.114310 1.706890 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -3.387412 -1.233390 -0.350381 -0.300225 3.552150 0.491328 -1.095639 -0.151732 -2.105235 -1.131718 0.904088 1.098321 -2.100264 -0.188435 -1.667509 -1.971363 -0.857025 -0.037586 -3.840467 -0.900036 -0.052081 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -1.708173 -1.084744 -2.170757 0.074845 1.016454 -0.330908 -1.146752 0.805242 -2.572443 -1.676119 0.116312 1.037731 -0.547063 -0.014115 2.013414 -1.580156 0.972662 -0.576907 0.324805 0.485435 0.674724 1.046729 0.176667 
1.230062 4.220341 2.065605 0.174157 -1.495911 2.028001 0.974061 -0.396527 -0.427074 1.473525 -0.275798 1.179664 1.187361 -1.028192 -0.428073 -2.541536 -0.900833 -0.638787 0.036721 0.223342 1.408410 2.873276 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.568583 -0.994417 -0.542269 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 -0.028945 -2.125182 -2.282934 -0.178833 -0.370138 -0.154116 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.370175 -0.679396 -0.239779 0.282809 -0.902415 1.905080 0.270562 -1.361137 0.366843 -0.055326 -0.867979 1.114092 0.198667 4.285129 -0.818347 1.456404 -2.642062 0.537660 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.579751 -0.837746 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -1.187303 0.172945 -0.539624 -3.681509 0.035298 1.985989 -0.937963 1.766032 -3.444614 1.051182 3.249299 -2.089272 -0.008955 1.778909 0.464477 3.520988 0.935523 5.240726 -1.573416 -0.649287 -0.152157 0.859672 1.279650 1.056535 -0.744804 2.099760 1.752812 -2.973824 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 -0.151732 -2.105235 -1.131718 0.904088 1.098321 -2.100264 -0.188435 -1.667509 -1.971363 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 -0.085661 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -0.314951 -1.084744 -2.170757 1.429285 1.016454 -0.330908 -1.146752 0.805242 -2.572443 -1.676119 0.116312 0.508278 -0.547063 -0.014115 2.710250 -1.580156 0.972662 -1.092591 0.324805 0.149957 0.401184 1.046729 0.310000 
1.230062 2.394359 2.065605 0.499111 -1.495911 2.028001 0.974061 0.427221 -0.427074 1.473525 -1.023592 1.136550 1.187361 -1.028192 0.309330 -2.541536 -0.900833 -0.544895 0.036721 0.223342 -0.666881 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.010648 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.586090 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 0.132288 -2.125182 -1.865592 -0.178833 -0.370138 -0.036906 3.732306 0.164197 3.553465 0.108434 1.219544 -0.393138 -1.426624 -0.679396 -0.239779 0.282809 -0.199989 1.905080 1.090184 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 0.488831 -2.642062 -0.395100 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.011276 1.150685 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.793108 -0.960855 -0.008955 1.778909 0.464477 1.618009 0.935523 5.240726 -1.991663 -0.649287 -0.152157 0.859672 1.279650 1.369371 -0.744804 3.369521 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 3.634763 -0.535249 0.470904 -0.595626 0.705565 -1.303935 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 0.338287 -2.105235 -1.131718 0.376452 1.098321 -2.100264 -0.188435 -1.667509 -1.636723 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -1.708173 0.235865 -2.180279 1.429285 1.016454 -0.330908 -1.350791 0.805242 -2.265765 -1.676119 -0.989869 0.508278 -0.503888 -0.014115 2.372527 -1.580156 -0.025870 -0.576907 0.324805 0.149957 0.401184 1.046729 0.243333 
1.230062 2.394359 2.065605 0.499111 -1.495911 2.028001 0.974061 0.427221 -0.427074 1.473525 -1.023592 1.136550 1.187361 -1.028192 0.309330 -2.541536 -0.900833 -0.544895 0.036721 0.223342 -0.666881 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.010648 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.586090 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 0.132288 -2.125182 -1.865592 -0.178833 -0.370138 -0.036906 3.732306 0.164197 3.553465 0.108434 1.219544 -0.393138 -1.426624 -0.679396 -0.239779 0.282809 -0.199989 1.905080 1.090184 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 0.792169 -2.642062 -0.395100 0.063143 -0.664450 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.579751 1.150685 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.793108 -0.960855 -0.008955 1.778909 0.464477 1.618009 0.935523 5.240726 -1.991663 -0.649287 -0.152157 0.859672 1.279650 1.369371 -0.744804 3.369521 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 -0.151732 -2.105235 -1.131718 0.904088 1.098321 -2.100264 -0.188435 -1.667509 -1.971363 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 -0.085661 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -0.314951 -1.084744 -2.170757 1.429285 1.016454 -0.330908 -1.146752 0.805242 -2.572443 -1.676119 0.116312 0.508278 -0.547063 -0.014115 2.710250 -1.580156 0.972662 -0.576907 0.324805 0.149957 0.401184 1.046729 0.276667 
1.230062 4.220341 2.065605 0.174157 -1.495911 2.028001 0.974061 -0.396527 -0.427074 1.473525 -0.275798 1.179664 1.187361 -1.028192 -0.428073 -2.541536 -0.900833 -0.544895 0.036721 0.223342 1.408410 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 4.250297 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 0.132288 -2.125182 -0.634955 -0.178833 -0.370138 -0.154116 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.370175 -0.679396 -0.239779 0.282809 -0.902415 1.905080 0.270562 -1.361137 0.366843 -0.055326 -0.867979 1.114092 -0.304105 4.285129 -0.818347 0.488831 -2.642062 -0.395100 0.063143 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.005737 -0.265937 -0.579751 -0.837746 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.826551 0.035298 1.985989 -0.937963 2.591068 -3.444614 1.051182 3.249299 -0.960855 -0.008955 1.778909 0.464477 3.520988 0.935523 5.240726 -1.573416 -0.649287 -0.152157 0.859672 1.279650 1.056535 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 -0.595626 0.705565 -0.632078 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.065182 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -1.233390 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 -0.151732 -2.105235 -1.131718 0.376452 1.098321 -2.100264 -0.188435 -1.667509 -1.636723 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -1.708173 0.235865 -2.180279 1.429285 1.016454 -0.330908 -1.350791 0.805242 -2.265765 -1.676119 0.116312 0.508278 -0.503888 -0.014115 2.372527 -1.580156 -0.025870 -0.576907 0.324805 0.149957 0.401184 1.046729 0.283333 
1.230062 2.394359 2.065605 0.499111 -0.844406 2.028001 0.974061 0.141027 -0.427074 1.473525 -0.275798 1.179664 1.187361 -1.028192 -0.968952 -2.541536 -0.900833 -0.544895 0.036721 0.223342 2.319759 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.568583 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 -0.310605 0.691106 1.487293 0.132288 -2.125182 -1.865592 -0.178833 -0.370138 -0.036906 3.732306 0.164197 3.830554 0.108434 1.219544 -0.393138 -1.426624 -0.679396 -0.239779 0.282809 -0.199989 1.905080 1.090184 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 0.488831 -2.642062 -0.395100 -0.390426 0.304814 5.233775 -0.476514 0.494974 -2.022346 -4.098212 0.522563 -0.265937 -0.579751 -0.837746 -0.863941 0.618458 0.764662 -0.162370 0.689421 0.205278 -1.985612 0.172945 -0.539624 -3.681509 0.035298 1.985989 -0.937963 1.766032 -3.444614 1.051182 3.793108 -0.960855 -0.008955 1.778909 0.560130 1.618009 0.935523 4.697146 -1.991663 -0.649287 -0.152157 1.212293 1.279650 1.369371 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -2.057827 0.581917 -0.273200 3.509522 0.626381 -0.465298 -0.626418 -2.579183 0.636573 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -2.942452 -0.640699 -0.350381 -0.300225 -0.656332 0.491328 -0.747356 -0.151732 -2.105235 -1.131718 0.376452 1.670118 -2.100264 -0.188435 -1.667509 -1.636723 -0.857025 -0.037586 -3.840467 -0.900036 -0.782899 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 1.009935 -1.080255 -1.613550 -0.740161 -0.218219 -0.051023 1.067715 -3.502441 -1.220640 0.235865 -2.170757 1.429285 1.016454 -0.992246 -1.146752 1.414492 -2.265765 -1.676119 0.628910 0.508278 -0.547063 -0.014115 2.710250 -1.580156 0.972662 -0.576907 0.324805 0.149957 0.401184 1.046729 0.276667 
1.230062 4.220341 2.065605 0.174157 -1.495911 2.028001 0.974061 0.828346 -0.427074 1.473525 -1.023592 1.775092 1.187361 -1.028192 -0.290999 -3.230003 -0.900833 -0.544895 0.036721 0.223342 1.408410 1.876833 0.791485 4.016894 0.578191 -0.729487 1.374673 1.135808 2.010648 -0.994417 0.684238 0.912700 0.728674 -0.514990 -0.753868 0.056526 2.321663 1.001909 0.430530 0.410491 0.691106 1.487293 0.132288 -1.726296 -1.865592 -0.178833 -0.370138 -0.036906 3.732306 0.164197 1.638373 0.108434 1.219544 -0.393138 -1.893683 -0.679396 -0.239779 0.701798 -0.902415 1.905080 1.090184 -1.361137 0.366843 -0.055326 -0.607899 1.114092 0.198667 4.285129 -0.818347 1.456404 -2.642062 -0.395100 0.063143 0.304814 5.233775 -0.476514 0.494974 -1.114534 -4.098212 0.005737 -0.265937 -0.579751 1.150685 -0.863941 1.097965 0.764662 -0.162370 0.689421 0.205278 -0.835303 0.172945 -0.539624 -3.681509 0.035298 0.200466 -0.937963 1.766032 -3.444614 1.051182 3.249299 -0.960855 -0.008955 1.778909 0.464477 1.618009 0.935523 5.240726 -1.991663 0.165872 1.053746 -1.838870 2.118609 1.369371 -0.744804 2.099760 2.023029 -5.372747 -1.587453 1.257224 0.098215 -0.787297 4.172739 -0.535249 0.470904 1.759922 0.705565 -0.632078 -1.569139 0.581917 0.469149 3.509522 0.626381 0.423113 -0.460564 -2.579183 0.694316 0.859885 -0.183207 0.807053 -0.726973 0.797728 -0.974908 2.853943 3.682433 0.403584 -3.387412 -1.233390 -0.350381 -0.300225 3.552150 0.491328 -1.095639 -0.151732 -2.105235 -1.131718 0.904088 1.098321 -2.100264 -0.188435 -1.667509 -1.971363 -0.857025 -0.037586 -3.840467 -0.900036 -0.052081 1.400266 1.611397 -0.896813 1.589021 -2.171595 -1.616890 0.512439 1.319503 0.823833 -1.080255 -1.613550 0.184185 -0.218219 -0.099687 0.358123 -3.250381 -1.708173 -1.084744 -2.170757 1.429285 1.016454 -0.330908 -1.146752 0.805242 -2.572443 -1.676119 0.116312 0.508278 -0.503888 -0.014115 2.372527 -1.580156 0.972662 -0.576907 0.324805 0.149957 0.401184 1.046729 0.260000 
