0.262327 -0.032803 -1.543256 0.100736 2.943409 -1.347822 0.177106 2.800746 -0.899681 -2.747042 -1.592826 1.562800 0.208047 -0.847668 0.497597 -1.071400 -2.542985 -0.255973 0.223806 0.649233 0.353039 -1.511599 1.020574 0.488632 -0.124114 -4.320418 3.549680 2.384691 2.291700 -4.458460 -0.326931 -1.692707 1.389686 -0.588669 -0.058168 2.270061 -0.813064 1.844949 -0.629901 0.280424 -1.806490 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 1.401818 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.831083 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 1.420196 2.432396 -0.659618 1.163158 -1.757924 0.435508 0.465676 0.718475 0.417835 0.731387 -0.654781 0.476275 0.358798 -1.731318 1.080399 -0.640108 -2.474089 0.029290 0.681091 -0.159567 -0.980057 -0.108937 -1.092492 0.308717 -2.521032 0.204613 -1.450136 -0.642629 0.526489 0.048424 -0.879771 1.496652 -0.153020 0.551927 2.484670 1.805477 -2.265337 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.437112 -0.995133 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 3.587422 -0.219068 2.138656 -0.843348 -1.711539 0.915006 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.499699 1.093920 0.474175 -0.666832 0.639075 1.280382 0.847110 0.868692 1.873238 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -0.685204 -0.694331 1.149873 0.460489 -0.006361 -0.998311 1.952324 -1.274482 0.457655 1.393730 -0.049574 -1.569189 -0.369945 -0.689204 2.062101 0.274712 -2.476969 3.529310 1.434529 0.439670 0.132496 0.445130 0.424054 -2.542057 -0.272735 1.891088 -3.301077 -1.994238 -0.073670 -1.788255 -0.827063 2.220617 0.062475 1.634551 -1.560580 -0.134413 0.216667 
0.245586 -0.825764 -1.543256 0.100736 3.307423 -1.347822 2.121707 2.800746 -0.899681 -3.143096 -0.940244 3.181102 1.159012 -1.637278 1.370249 -1.259853 -3.605630 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 3.547095 1.971381 -1.181166 -0.737371 -1.937687 1.389686 1.813630 1.774116 2.270061 -0.813064 0.339117 -2.443040 0.280424 -2.079419 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 0.661902 0.230724 2.469050 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 0.097231 2.332496 -1.086587 0.857458 -1.757924 -0.426362 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 0.358798 -1.120679 -0.361508 -0.539206 -0.954707 0.867001 0.681091 -0.159567 -0.980057 -1.139420 -1.092492 0.308717 -1.464395 -0.410306 -2.983474 -0.642629 0.526489 0.048424 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.421221 1.162833 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.081543 -0.219068 2.138656 -0.843348 -1.711539 -1.138880 -0.473785 4.062995 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.499699 1.556937 0.474175 -0.666832 1.605475 1.280382 0.847110 0.868692 1.873238 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -3.155462 1.149873 0.090981 -0.006361 -1.758045 1.952324 -1.274482 0.303602 -0.090456 -0.049574 -1.569189 -0.369945 -0.784403 0.374172 -0.246646 -1.551660 3.529310 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 -1.047571 1.891088 -1.444616 -0.971390 -0.073670 -0.434005 -0.827063 1.629883 0.062475 1.634551 -1.560580 -2.094691 0.186667 
0.245586 -0.032803 -1.543256 0.100736 3.307423 -1.347822 0.177106 2.800746 -0.899681 -3.143096 -0.940244 2.600711 1.159012 -1.637278 1.370249 -1.071400 -2.542985 -0.255973 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 3.547095 1.971381 -1.181166 -0.737371 -1.937687 1.389686 1.813630 1.774116 2.270061 -0.813064 0.339117 -2.443040 0.280424 -2.079419 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 0.661902 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.292832 0.240009 0.462903 -0.417568 2.379219 -1.317003 2.332496 -0.068438 1.593866 -1.757924 -0.795480 -0.234247 0.718475 0.417835 0.731387 -0.654781 0.829788 0.358798 -1.731318 1.080399 -0.640108 -2.474089 0.029290 0.681091 -0.159567 -0.980057 -0.108937 -1.092492 0.308717 -2.521032 0.204613 -1.450136 -0.642629 0.526489 -1.479328 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -2.265337 -0.257421 0.665719 -0.914307 1.030933 1.966544 1.742257 -3.151191 0.437112 1.137116 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 0.317961 3.304918 0.500145 -0.872139 2.081543 -0.219068 1.145607 -0.843348 -1.711539 -1.138880 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.309806 1.556937 0.474175 -1.115249 0.639075 1.280382 1.809040 0.868692 3.497049 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -2.666985 1.149873 0.090981 -0.006361 -1.758045 1.952324 -1.274482 0.303602 -0.090456 -0.049574 -1.569189 -0.369945 -0.784403 0.374172 0.274712 -2.476969 0.982373 1.434529 0.439670 0.132496 1.269658 2.426996 -2.542057 0.802361 1.891088 -1.444616 -0.971390 -0.073670 -1.788255 -0.827063 2.220617 0.062475 1.634551 -1.560580 -1.514213 -0.073333 
0.245586 -0.825764 -1.543256 0.100736 3.307423 -1.347822 2.121707 2.800746 -0.899681 -3.143096 -0.940244 3.181102 0.208047 -0.592543 0.497597 -2.535082 -2.990382 -0.255973 0.223806 0.649233 1.481764 -1.511599 -0.655517 0.488632 -0.124114 -4.320418 2.064695 2.160119 1.971381 -1.181166 -0.737371 -1.937687 1.389686 -0.153094 1.774116 2.270061 -1.692960 2.392202 0.397784 0.280424 -2.411193 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 1.401818 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 0.097231 2.332496 -1.086587 0.857458 -1.757924 -0.426362 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 -0.370140 -1.120679 -0.361508 -0.539206 -2.474089 0.867001 0.681091 -0.159567 -0.150323 -1.139420 -1.092492 0.715596 -2.521032 0.204613 -1.454918 0.401014 0.526489 0.048424 -0.879771 0.855463 -0.153020 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 1.030933 2.109168 3.148664 -2.263168 0.437112 1.162833 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 0.317961 3.304918 0.500145 -0.872139 2.081543 -0.219068 1.145607 -0.843348 -1.711539 -1.138880 -0.473785 4.062995 -2.099194 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.499699 1.556937 0.474175 -0.666832 1.605475 1.280382 0.847110 0.868692 1.873238 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -3.155462 1.149873 0.090981 -0.006361 -1.758045 1.952324 -1.274482 0.303602 -0.090456 -0.049574 -1.569189 -0.369945 -0.784403 0.374172 -0.246646 -1.551660 3.529310 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 -1.047571 1.891088 -1.444616 -0.971390 -0.073670 -0.434005 -0.827063 1.629883 0.062475 1.634551 -1.560580 -2.094691 0.273333 
0.245586 -0.825764 -1.543256 0.100736 3.307423 -1.347822 2.121707 2.800746 -0.899681 -3.143096 -0.940244 3.181102 1.159012 -1.637278 1.370249 -1.259853 -3.605630 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 3.547095 1.971381 -1.181166 -0.737371 -1.937687 1.389686 1.813630 1.774116 2.270061 -0.813064 0.339117 -2.443040 0.280424 -2.079419 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 0.661902 0.230724 2.469050 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 0.097231 2.332496 -1.086587 0.857458 -1.757924 -0.426362 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 0.358798 -1.120679 -0.361508 -0.539206 -0.954707 0.867001 0.681091 -0.159567 -0.980057 -1.139420 -1.092492 0.308717 -1.464395 -0.410306 -2.983474 -0.642629 0.526489 0.048424 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 -0.205527 1.966544 2.565154 -3.151191 0.421221 1.162833 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.081543 -0.219068 2.138656 -0.843348 -1.711539 -1.138880 -0.473785 4.062995 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.499699 1.556937 0.474175 -0.666832 1.605475 1.280382 0.847110 0.868692 1.873238 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -3.155462 1.149873 0.090981 -0.006361 -1.758045 1.952324 -1.274482 0.303602 -0.090456 -0.049574 -1.569189 -0.369945 -0.784403 0.374172 -0.246646 -1.551660 3.529310 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 -1.047571 1.891088 -1.444616 -0.971390 -0.073670 -0.434005 -0.827063 1.629883 0.062475 1.634551 -1.560580 -2.094691 0.170000 
0.245586 -0.825764 -1.543256 0.100736 3.307423 -1.347822 2.121707 2.800746 -0.899681 -3.143096 -0.940244 3.181102 1.159012 -1.637278 1.370249 -1.071400 -2.542985 -0.255973 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 3.547095 1.971381 -1.181166 -0.737371 -1.937687 1.389686 1.813630 1.774116 2.270061 -0.813064 0.339117 -2.443040 0.280424 -2.079419 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 0.661902 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.292832 0.240009 0.462903 -0.417568 2.379219 -1.317003 2.332496 -0.068438 1.593866 -1.757924 -0.795480 -0.234247 0.718475 0.417835 1.135481 -0.654781 -0.717809 0.358798 -1.120679 -0.361508 -0.539206 -0.954707 0.867001 0.681091 -0.159567 -0.980057 -1.208704 -1.092492 0.308717 -1.464395 1.256142 -2.983474 0.069990 0.526489 0.048424 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -2.265337 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.437112 -0.995133 -0.540818 3.689927 0.961283 1.368872 0.531454 4.431019 0.317961 3.304918 0.500145 -0.872139 2.081543 -0.219068 1.145607 -0.843348 -1.711539 -1.138880 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.309806 1.556937 0.474175 -0.666832 0.639075 1.280382 1.809040 0.868692 3.497049 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 3.333031 -0.170380 -2.513151 -1.992748 -0.905772 1.715021 0.090981 -0.214140 -1.629169 1.952324 -1.274482 0.303602 -0.199691 -0.049574 -1.569189 -0.369945 -0.689204 0.800468 0.274712 -2.476969 0.982373 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 -1.047571 1.891088 -1.444616 -0.971390 -0.073670 -0.434005 -0.827063 1.629883 0.062475 1.634551 -1.560580 -2.094691 0.210000 
0.245586 -0.032803 -1.543256 0.100736 3.307423 -1.347822 0.177106 2.800746 -0.899681 -3.143096 -0.940244 3.181102 1.159012 -0.093087 1.370249 -1.259853 -3.605630 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.784267 2.064695 3.547095 1.971381 -2.461362 0.085202 -2.927860 1.389686 1.813630 2.250851 2.270061 -0.278831 2.392202 0.397784 1.734109 -2.411193 1.267765 0.669985 1.778198 -1.028134 -0.855980 -1.032850 -4.639565 1.401818 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 1.244746 0.463812 -0.392115 -2.657233 1.709586 0.851190 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 0.097231 2.332496 -1.086587 0.857458 -1.757924 -0.426362 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 -0.370140 -1.120679 -0.361508 -0.539206 -2.474089 0.867001 0.681091 -0.159567 -0.150323 -1.139420 -1.092492 0.501073 -2.521032 0.204613 -1.454918 0.401014 0.526489 0.048424 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.421221 1.162833 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.081543 -0.219068 2.138656 -0.843348 -1.711539 0.915006 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 1.053383 -0.296699 2.894251 2.611000 0.499699 1.556937 0.474175 1.179994 0.639075 1.280382 1.809040 0.868692 1.873238 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.935318 -1.805760 0.867404 0.248445 -0.066272 3.333031 -0.261028 -2.455471 -1.992748 -0.905772 1.715021 0.090981 -0.214140 -1.629169 1.185353 -1.274482 0.303602 1.393730 -0.049574 -2.915869 -0.369945 -0.784403 0.800468 0.274712 -2.476969 0.982373 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 0.802361 1.891088 -0.881192 -0.971390 -0.073670 -1.788255 -0.851271 2.220617 0.062475 1.634551 -1.560580 -1.514213 0.106667 
0.245586 -0.032803 -1.543256 0.100736 3.307423 -1.347822 1.267342 2.800746 -0.899681 -3.143096 -0.940244 1.288469 2.003431 -0.592543 0.497597 -2.535082 -2.990382 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.784267 2.064695 3.547095 1.971381 -2.461362 0.085202 -2.927860 1.389686 -1.548195 1.774116 -0.987295 -0.813064 2.392202 0.397784 0.280424 -2.411193 1.267765 0.669985 1.778198 -1.028134 -0.855980 -1.032850 -4.639565 4.147222 0.230724 2.636091 -0.589029 0.136962 0.471751 -2.120229 1.244746 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 0.871020 0.240009 0.462903 -0.417568 2.379219 1.098571 2.332496 -1.086587 0.857458 -1.757924 -0.426362 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 -0.370140 -1.120679 -0.361508 -0.539206 -2.474089 0.867001 0.681091 -0.159567 -0.980057 -1.139420 -1.092492 0.308717 -1.464395 -0.410306 -2.983474 -0.642629 0.526489 0.048424 -0.879771 1.496652 -0.236609 0.551927 2.484670 1.805477 -2.265337 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.437112 -0.995133 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.081543 -0.219068 2.138656 -0.843348 -1.711539 0.915006 -0.473785 2.068658 -2.738157 0.536085 3.560234 -0.495352 1.053383 -0.296699 2.894251 4.066368 0.499699 2.789438 0.248475 -1.964608 0.639075 1.280382 0.847110 1.242787 1.873238 0.411034 -0.594291 0.722602 -2.151586 1.917366 1.814113 -0.935318 -0.477047 0.867404 -1.368781 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -0.694331 2.659953 0.090981 -0.006361 -0.998311 1.952324 -1.274482 1.111858 -0.199691 -0.049574 -1.569189 -0.369945 -1.829501 0.800468 0.274712 -2.476969 0.982373 1.434529 0.439670 0.890263 1.731536 0.424054 -2.542057 0.802361 1.891088 -1.444616 -0.971390 -0.468783 -1.888402 -0.827063 2.220617 0.062475 1.634551 -1.560580 -2.131021 0.143333 
0.262327 -0.032803 -1.543256 0.100736 3.734763 -1.347822 0.177106 2.800746 -0.899681 -2.546763 -1.592826 1.562800 2.003431 -0.592543 0.497597 -3.227097 -2.990382 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 3.049872 1.971381 -1.181166 -0.737371 -2.900064 1.389686 -0.153094 1.774116 2.270061 -0.278831 2.392202 0.397784 0.280424 -2.411193 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 1.401818 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 1.198371 0.240009 1.288249 -0.417568 2.379219 -1.317003 2.332496 -0.068438 0.857458 -1.757924 -0.795480 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 0.358798 -1.120679 0.146570 -0.539206 -0.954707 0.867001 0.681091 -0.159567 -0.980057 -1.139420 -1.092492 0.308717 -2.521032 0.204613 -3.488653 -0.642629 0.526489 0.048424 0.969727 1.496652 -0.236609 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 -0.205527 2.715824 1.742257 -3.151191 0.437112 -0.995133 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.081543 -0.219068 2.138656 -0.843348 -0.705507 0.915006 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 2.106763 -0.296699 2.894251 4.066368 0.499699 1.556937 0.474175 -0.666832 1.821785 1.280382 1.809040 3.052588 0.020897 0.411034 -0.594291 1.412075 -2.516219 1.553029 1.814113 -0.696027 -1.805760 0.867404 0.590039 -0.154576 3.333031 -0.261028 -2.455471 -1.992748 -0.905772 2.193044 0.090981 -0.339497 -0.998311 1.952324 -1.274482 0.303602 -0.199691 -0.049574 -1.569189 -0.369945 -1.943704 0.800468 0.049964 -1.693545 2.488415 3.326625 0.439670 0.132496 1.177606 0.424054 -2.542057 0.802361 2.557428 -1.119692 -0.971390 -0.320579 -1.788255 -0.827063 0.324244 0.062475 1.634551 -1.560580 -0.134413 0.290000 
0.262327 -0.032803 -1.543256 0.100736 2.690107 -1.347822 0.177106 2.754095 -0.899681 -3.143096 -0.940244 3.181102 1.159012 -1.637278 1.370249 -1.259853 -2.990382 -1.329825 0.223806 0.649233 1.481764 -1.511599 1.020574 0.488632 -0.124114 -4.320418 2.064695 2.384691 2.291700 -4.458460 0.085202 -1.692707 1.389686 -0.588669 1.044269 2.270061 -0.278831 2.392202 0.397784 0.280424 -2.411193 1.267765 0.669985 0.992238 -1.153563 1.654577 -1.032850 -4.639565 1.401818 0.230724 2.636091 -0.589029 0.136962 0.145320 -2.120229 0.057020 0.463812 -0.392115 -2.657233 1.709586 0.317145 -0.057625 -0.735023 0.658211 0.515252 -0.810249 0.133320 -0.903917 1.198371 0.240009 1.288249 -0.417568 2.379219 -1.317003 2.332496 -0.068438 0.857458 -1.757924 -0.795480 0.465676 0.718475 2.171441 1.135481 -0.654781 -0.717809 0.358798 -1.120679 -0.361508 -0.539206 -0.954707 0.867001 0.681091 -0.159567 -0.980057 -1.139420 -1.092492 0.308717 -2.521032 0.204613 -3.488653 -0.642629 0.526489 0.048424 0.969727 1.496652 -0.236609 0.551927 2.484670 1.805477 -1.290268 -0.257421 0.665719 -0.914307 -0.205527 1.966544 1.742257 -3.151191 0.437112 -0.995133 -0.540818 2.696477 0.961283 1.368872 0.531454 4.431019 -2.488794 3.304918 0.500145 -0.556828 2.989823 -0.219068 2.138656 -0.843348 -0.705507 0.915006 -0.473785 2.068658 -2.738157 0.536085 2.176721 -0.495352 2.106763 -0.296699 2.894251 4.066368 0.499699 2.789438 0.248475 -1.964608 0.639075 1.280382 0.847110 1.242787 1.873238 0.411034 -1.597811 0.722602 -2.151586 1.917366 1.814113 -0.935318 -0.477047 0.867404 -0.498228 -0.066272 2.827015 -0.261028 -3.308678 -1.992748 -0.905772 2.193044 0.090981 -0.006361 -0.998311 1.952324 -1.274482 0.303602 -0.090456 -0.049574 -1.569189 -0.369945 -0.784403 0.374172 -0.007905 -1.551660 3.529310 1.434529 0.439670 0.132496 1.731536 0.424054 -2.542057 -0.272735 1.891088 -3.301077 -1.994238 -0.073670 -1.788255 -0.827063 2.220617 0.062475 1.634551 -1.560580 -0.134413 0.146667 
