0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.414809 -0.767716 -0.136018 -0.209015 -0.893611 0.300116 0.978703 0.985248 0.349394 0.334153 0.652064 -0.301315 -0.822983 -0.018586 -0.314536 -0.936932 0.163071 -0.381883 0.418510 0.433145 -0.451142 -0.930785 0.174469 0.308189 0.730550 -0.838728 0.485954 0.490129 0.875268 -0.050662 -0.565543 0.258522 0.238251 -0.922971 0.999934 0.270402 -0.885755 -0.193530 -0.786686 -0.102791 -0.253976 -0.897335 -0.946727 0.047505 0.121019 0.943742 -0.656227 -0.031377 0.334106 -0.764890 0.772951 -0.387221 -0.271223 -0.667584 0.848697 0.233814 -0.882620 -0.080797 0.984550 0.688454 0.277393 0.785331 0.146899 -0.106132 0.343884 -0.765870 0.017382 0.665471 0.498667 0.622360 0.979993 -0.339354 0.913439 -0.003788 0.048149 -0.726244 0.521414 0.178325 0.006143 -0.611810 -0.678223 0.502259 0.643415 0.013419 -0.447811 0.466294 -0.461248 -0.608389 -0.353604 -0.769606 0.206418 0.650420 0.759848 0.224312 -0.312504 -0.267784 -0.284256 -0.474345 0.923740 -0.772936 -0.642965 0.982162 -0.190443 0.352875 0.514917 -0.798670 0.430246 -0.349350 -0.079162 -0.762152 0.858461 -0.531407 0.107670 0.575158 -0.197310 0.269686 -0.277847 -0.318140 -0.889424 -0.397076 0.928525 0.539206 0.354308 0.610005 -0.689676 -0.683367 -0.856732 0.142255 -0.128664 0.394313 0.159880 0.738965 0.480379 0.798294 0.063465 0.635051 -0.251796 0.552927 -0.382598 0.935284 -0.687355 -0.767707 -0.379388 0.416968 -0.619321 -0.700795 0.126687 -0.933848 -0.023625 -0.741275 -0.724075 -0.553683 -0.465245 -0.986224 0.037286 0.761194 -0.193524 0.610934 0.366640 -0.320083 -0.957817 0.937677 0.910589 -0.022599 0.223088 0.653652 -0.491191 -0.938244 -0.434199 0.971759 0.409745 
0.019805 -0.048442 -0.672562 0.108765 0.887366 -0.317645 0.943720 -0.132396 -0.328767 -0.268378 0.298154 0.055188 -0.156932 0.084941 -0.778805 0.883701 0.626390 0.426421 -0.388763 0.870451 0.147918 0.125430 0.948342 -0.626282 0.594230 0.862254 0.085497 -0.150978 -0.586788 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -0.978751 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.209491 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 2.147917 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 0.004188 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.556517 -0.043663 0.159062 -0.472770 -0.662101 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 0.276560 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.414809 -0.767716 -0.136018 -0.209015 -0.893611 0.300116 0.978703 0.985248 0.349394 0.334153 0.652064 -0.301315 -0.822983 -0.018586 -0.477011 0.192900 0.682658 0.469212 -0.069344 -0.928633 0.944585 0.733213 -0.379272 0.067417 0.502136 -0.565871 0.642358 -0.904930 -0.483526 0.942993 -0.617922 -0.900687 0.179271 -0.592581 0.039395 -0.591660 -0.399262 0.526951 0.868275 0.880153 0.224615 0.883150 0.396577 -0.921285 0.112365 0.461526 -0.874048 0.425680 0.363142 -0.068816 0.084817 0.292185 0.034229 -0.402500 0.860398 -0.352308 0.436799 0.767065 -0.104921 -0.180084 0.043141 -0.613623 -0.825319 -0.997723 -0.904056 0.822599 -0.199650 0.662062 0.160420 0.526781 0.705446 0.588477 -0.064848 0.724681 0.784429 -0.308757 -0.258459 0.470273 0.749786 0.824391 0.889090 -0.461453 -0.985024 -0.557677 0.037141 -0.977820 0.477090 -0.679860 -0.028111 -0.608619 -0.228013 -0.463723 -0.325193 0.939569 0.709231 -0.404631 0.836133 -0.633306 0.473724 -0.437100 0.483337 -0.339939 -0.334385 -0.435013 -0.975018 -0.482250 0.819848 0.414987 -0.534227 0.674970 0.959066 0.148403 0.763364 -0.627683 0.226070 0.269686 -0.277847 -0.318140 -0.889424 -0.397076 0.928525 0.539206 0.354308 0.610005 -0.689676 -0.683367 -0.856732 0.142255 -0.128664 0.394313 0.159880 0.738965 0.480379 0.798294 0.063465 0.635051 -0.251796 0.552927 -0.382598 0.935284 -0.687355 -0.767707 -0.379388 0.416968 -0.619321 -0.700795 0.126687 -0.933848 -0.023625 -0.741275 -0.724075 -0.553683 -0.465245 -0.986224 0.037286 0.761194 -0.193524 0.610934 0.366640 -0.320083 -0.957817 0.937677 0.910589 -0.022599 0.223088 0.653652 -0.491191 -0.938244 -0.434199 0.971759 0.409745 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -0.978751 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.209491 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 0.857236 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 0.004188 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.662101 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -1.911896 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.209491 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 0.857236 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 0.004188 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.662101 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -1.834082 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.414809 -0.767716 -0.136018 -0.209015 -0.893611 0.300116 0.978703 0.985248 0.349394 0.334153 0.652064 -0.301315 -0.822983 -0.018586 -0.314536 -0.936932 0.163071 -0.381883 0.418510 0.433145 -0.451142 -0.930785 0.174469 0.308189 0.730550 -0.838728 0.485954 0.490129 0.875268 -0.050662 -0.565543 0.258522 0.238251 -0.922971 0.999934 0.270402 -0.885755 -0.193530 -0.786686 -0.102791 -0.253976 -0.897335 -0.946727 0.047505 0.121019 0.943742 -0.656227 -0.031377 0.334106 -0.764890 0.772951 -0.387221 -0.271223 -0.667584 0.848697 0.233814 -0.882620 -0.080797 0.984550 0.688454 0.277393 0.785331 0.146899 -0.106132 0.343884 -0.765870 0.017382 0.665471 0.498667 0.622360 0.979993 0.743273 0.913439 -0.003788 0.048149 -0.726244 0.521414 0.178325 0.006143 -0.611810 -0.678223 0.502259 0.643415 0.013419 -0.447811 0.466294 -0.461248 -0.608389 -0.353604 -0.769606 0.206418 0.650420 0.759848 0.224312 -0.312504 -0.267784 -0.284256 -0.474345 0.923740 -0.772936 -0.642965 0.982162 -0.190443 0.352875 0.514917 -1.322656 0.430246 -0.349350 -0.079162 -0.762152 0.858461 -0.531407 0.107670 0.575158 -0.197310 0.269686 -0.277847 -0.318140 -0.889424 -0.397076 0.928525 0.539206 0.354308 0.610005 -0.689676 -0.683367 -0.856732 0.142255 -0.128664 0.394313 0.159880 0.738965 0.480379 0.798294 0.063465 0.635051 -0.251796 0.552927 -0.382598 0.935284 -0.687355 -0.767707 -0.379388 0.416968 -0.619321 -0.700795 0.126687 -0.933848 -1.405503 -0.741275 -0.724075 -0.553683 -0.465245 -0.986224 0.037286 1.504677 -0.193524 0.610934 0.366640 -0.320083 -0.957817 0.937677 0.910589 -0.022599 0.223088 0.653652 -0.491191 -0.938244 -0.434199 0.971759 0.409745 
0.019805 -0.048442 -0.672562 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.437188 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.414809 -0.767716 -0.136018 -0.209015 -0.893611 0.300116 0.978703 0.985248 0.349394 0.334153 0.652064 -0.301315 -0.822983 -0.018586 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.209491 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 2.147917 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.978170 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 0.004188 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.254996 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.221064 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -1.911896 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.068212 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 0.857236 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 -0.530451 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.662101 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.019805 -0.048442 -0.672562 0.108765 0.887366 -0.317645 0.943720 -0.132396 -0.328767 -0.268378 0.298154 0.055188 -0.156932 0.084941 -0.778805 0.589402 0.626390 0.426421 -0.388763 0.768716 0.147918 0.125430 0.948342 -0.626282 0.594230 0.862254 0.085497 -0.150978 -0.586788 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -0.978751 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.209491 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 0.857236 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 0.100942 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 0.004188 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.254996 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.089447 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
0.420155 -0.777940 0.928158 -0.733149 0.283507 -0.360344 -0.997826 0.225741 -0.112373 -0.601271 0.626952 -0.511024 0.349798 -0.535571 0.752920 -0.852258 0.140955 0.670883 -0.163578 -0.399106 -0.397854 -0.914546 -0.220234 0.224640 0.304739 -0.588745 -0.569891 0.253481 -0.366380 0.960646 -0.497448 -0.895610 -0.999161 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -1.911896 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 -0.029818 -0.842292 0.862822 0.045321 -0.885225 0.336008 0.596212 0.278278 0.068212 0.606072 0.009419 -0.870686 -0.070053 0.243125 0.807582 -0.405675 0.632815 0.126449 0.256425 0.305278 -0.299647 -0.018072 0.561310 0.857236 0.620285 -0.961872 -0.775513 0.260360 -0.172972 -0.984388 -0.601767 0.192073 0.308621 0.525516 0.270523 0.381341 0.921815 0.026684 -0.187012 0.343959 0.808711 0.998503 -0.357077 0.541915 -0.796510 1.898210 0.163487 -0.433766 -0.156643 0.035791 -0.538107 -0.097184 -0.971958 0.914164 -0.747340 0.910011 -0.073967 -0.984858 -0.507055 -0.715356 0.835785 0.673678 -0.700091 0.178352 0.304325 -0.945114 -0.123271 0.382809 -0.537083 0.191954 -0.530451 0.610774 0.498090 -0.266662 0.853181 -0.431741 0.794534 0.645339 -0.266321 -0.606270 0.361754 -0.467505 0.809522 0.860417 0.417133 0.175751 -0.645409 -0.892013 -0.865311 -0.957003 -0.452662 -0.921285 -0.182463 0.150727 -0.029726 0.477073 0.835787 -0.277289 -0.043663 0.159062 -0.472770 -0.662101 -0.491836 -0.218270 0.586283 0.999954 0.848839 0.770196 -0.876609 0.063102 -0.055029 -0.802256 0.219946 0.251572 0.387651 -0.283645 -0.949933 0.411431 -0.453977 -0.278220 -0.677175 -0.459111 0.211919 0.897028 -0.597397 0.628656 0.765219 -0.301994 -0.281437 -0.562145 0.683953 0.634272 0.398047 -0.666548 -0.105318 0.469549 -0.652063 -0.002387 0.008738 0.149954 0.478835 0.465489 -0.772665 0.859338 0.363759 -0.066998 -0.124801 0.226287 -0.433135 -0.148159 0.553670 0.501672 0.343808 
