147;177.574;88.2843
148;184.645;95.3553
149;191.716;102.426
150;191.716;102.426
151;191.716;102.426
152;184.645;109.497
153;184.645;109.497
154;184.645;109.497
155;177.574;102.426
156;170.503;95.3553
157;163.431;88.2843
158;156.36;81.2132
159;149.289;74.1421
160;142.218;67.0711
161;135.147;60
162;128.076;52.9289
163;121.005;45.8579
164;113.934;38.7868
165;106.863;31.7157
166;99.7918;24.6447
167;92.7208;17.5736
168;85.6497;10.5025
169;85.6497;10.5025
170;85.6497;10.5025
171;85.6497;10.5025
172;95.6497;10.5025
173;105.65;10.5025
174;115.65;10.5025
175;125.65;10.5025
176;135.65;10.5025
177;145.65;10.5025
178;155.65;10.5025
179;165.65;10.5025
180;175.65;10.5025
181;185.65;10.5025
182;185.65;10.5025
183;185.65;10.5025
184;192.721;17.5736
185;192.721;17.5736
186;192.721;17.5736
187;185.65;24.6447
188;178.579;31.7157
189;171.508;38.7868
190;164.437;45.8579
191;157.365;52.9289
192;150.294;60
193;143.223;67.0711
194;136.152;74.1421
195;129.081;81.2132
196;122.01;88.2843
197;114.939;95.3553
198;107.868;102.426
199;100.797;109.497
200;100.797;109.497
201;100.797;109.497
202;93.7258;102.426
203;86.6548;95.3553
204;79.5837;88.2843
205;72.5126;81.2132
206;65.4416;74.1421
207;58.3705;67.0711
208;51.2994;60
209;44.2284;52.9289
210;37.1573;45.8579
211;30.0862;38.7868
212;23.0152;31.7157
213;15.9441;24.6447
214;8.87302;17.5736
215;8.87302;17.5736
216;8.87302;17.5736
217;15.9441;10.5025
218;15.9441;10.5025
219;15.9441;10.5025
220;23.0152;17.5736
221;30.0862;24.6447
222;37.1573;31.7157
223;44.2284;38.7868
224;51.2994;45.8579
225;58.3705;52.9289
226;65.4416;60
227;72.5126;67.0711
228;79.5837;74.1421
229;86.6548;81.2132
230;93.7258;88.2843
231;100.797;95.3553
232;107.868;102.426
233;114.939;109.497
234;114.939;109.497
235;114.939;109.497
236;114.939;109.497
237;104.939;109.497
238;94.939;109.497
239;84.939;109.497
240;74.939;109.497
241;64.939;109.497
242;54.939;109.497
243;44.939;109.497
244;34.939;109.497
245;24.939;109.497
246;14.939;109.497
247;14.939;109.497
248;14.939;109.497
249;7.86797;102.426
250;7.86797;102.426
251;7.86797;102.426
252;14.939;95.3553
253;22.0101;88.2843
254;29.0812;81.2132
255;36.1522;74.1421
256;43.2233;67.0711
257;50.2944;60
258;57.3654;52.9289
259;64.4365;45.8579
260;71.5076;38.7868
261;78.5786;31.7157
262;85.6497;24.6447
263;92.7208;17.5736
264;99.7918;10.5025
265;99.7918;10.5025
266;99.7918;10.5025
267;106.863;17.5736
268;113.934;24.6447
269;121.005;31.7157
270;128.076;38.7868
271;135.147;45.8579
272;142.218;52.9289
273;149.289;60
274;156.36;67.0711
275;163.431;74.1421
276;170.503;81.2132
277;177.574;88.2843
278;184.645;95.3553
279;191.716;102.426
280;191.716;102.426
281;191.716;102.426
282;184.645;109.497
283;184.645;109.497
284;184.645;109.497
285;177.574;102.426
286;170.503;95.3553
287;163.431;88.2843
288;156.36;81.2132
289;149.289;74.1421
290;142.218;67.0711
291;135.147;60
292;128.076;52.9289
293;121.005;45.8579
294;113.934;38.7868
295;106.863;31.7157
296;99.7918;24.6447
297;92.7208;17.5736
298;85.6497;10.5025
299;85.6497;10.5025
300;85.6497;10.5025
