-0.862842 0.797350 -0.061433 0.551330 -0.151150 -0.619976 0.305372 0.642414 -0.310356 0.885670 -0.448774 0.039493 -0.234937 -0.593120 -0.152388 -0.936524 -0.617478 0.913415 0.584221 0.387897 -0.425065 -0.569781 0.050257 0.336970 0.789709 -0.523775 0.064172 0.820019 -0.935953 0.941991 0.632461 0.692355 0.952469 -0.403769 0.004386 -0.595721 -0.284203 0.408079 -0.949723 -0.364714 -0.567279 -0.152217 -0.236274 -0.552454 0.865229 -0.417293 -0.670537 -0.254484 -0.319295 -0.943689 0.453802 -0.800468 0.390669 -0.395165 -0.828822 -0.947375 -0.241757 0.187225 -0.543783 0.690381 -0.898829 0.560576 -0.978339 -0.601197 -0.582194 0.771525 -0.813776 -0.444374 -0.995280 0.873372 -0.769372 -0.219380 -0.319269 0.967916 -0.613713 -0.972514 0.858046 -0.821335 -0.864409 0.065371 -0.100935 0.535692 0.806621 0.955265 0.851152 -0.163499 -0.937693 0.272853 0.821842 0.688545 -0.978356 -0.507838 -0.517462 -0.444168 -0.122041 -0.594698 -0.686959 -0.009865 0.921106 0.672634 -0.147730 0.375528 0.878191 -0.915723 0.771036 0.197828 0.206335 -0.222459 0.429833 -0.802817 -0.174902 0.375629 0.797573 0.324851 -0.275172 0.201521 -0.871672 0.695073 0.641711 -0.554390 0.862144 -0.845681 -0.437497 -0.235524 -0.185946 0.711755 0.981817 0.892645 -0.938400 -0.761733 0.815893 -0.239962 0.893080 0.104483 0.097781 0.362834 -0.129280 -0.011112 -0.971911 0.040170 0.286419 0.765226 -0.998758 -0.544093 -0.275138 -0.812678 0.952780 -0.930558 0.307391 0.467304 0.791205 -0.027097 -0.522077 -0.055558 0.234677 -0.686407 0.245078 -0.465848 0.045815 -0.570449 0.256217 -0.880963 -0.188902 0.417350 0.473672 -0.343520 0.199134 0.565557 0.960496 -0.526935 0.209320 0.019360 -0.247595 -0.849145 -0.877642 -0.422851 -0.629922 0.498635 0.896910 0.397951 0.421068 -0.651988 -0.113210 0.018103 0.610399 -0.612914 0.672186 -0.596554 0.024301 -0.377594 0.072701 0.153961 0.039715 0.339035 0.638311 -0.558399 -0.735496 0.748478 -0.754146 -0.856792 -0.314911 0.362231 -0.384914 -0.819488 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -2.625754 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 0.697165 -0.889637 0.376846 0.131837 0.578047 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.101073 0.835553 -0.502313 -0.001180 -0.251946 0.582629 0.367369 0.990902 -0.645620 0.381938 0.445973 -0.650991 0.566780 -0.933691 0.277100 -0.631911 0.248217 -0.189190 0.090698 -0.985020 -0.066772 -0.210630 0.656352 0.354474 -0.539418 -0.342922 -0.880481 -0.429030 -0.731285 -0.623340 0.739752 -0.304261 0.314337 0.551805 -0.787004 -0.841527 -0.986549 1.855752 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 -0.199602 -0.260625 -0.371834 -0.039189 0.930862 -0.780905 -0.615576 -0.656678 0.118786 -0.518373 -0.302528 0.799887 0.441816 0.074685 0.047765 0.782005 -0.340427 -0.782455 0.393000 0.529505 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.940973 -0.580534 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.420658 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.780237 0.169547 -0.428978 0.007483 -0.355984 -0.957192 0.564562 -0.315712 0.786053 -0.509989 -0.028049 0.163020 -0.333060 0.147897 0.835357 -0.874873 0.517431 -0.388771 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.814612 -0.261898 -0.350198 -0.152615 0.589639 0.186368 -0.268828 -0.107275 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.895132 0.610348 -0.213151 0.364638 -0.388053 0.502601 0.478965 -0.065816 -0.456593 -0.730559 -0.115866 0.654674 -0.511901 0.517625 0.175990 -0.856725 -0.773244 -0.171307 -0.815445 0.480035 -0.137761 0.445959 0.492776 0.868908 0.629612 -0.543684 0.305251 0.701741 0.469104 -0.263383 0.464606 -0.632971 -0.283629 -0.346911 -0.042693 -0.622719 -0.040974 -0.772802 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 0.596516 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -2.625754 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.095696 -0.209323 0.605182 -0.770962 -1.343995 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.014096 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 -0.162447 -0.241305 0.278803 0.161949 -0.151673 0.344774 0.697165 -0.889637 0.376846 0.131837 0.578047 0.296228 0.125577 -0.596427 0.154441 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 1.266754 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.905776 0.600448 0.461701 -0.559459 -0.789245 0.285131 0.160374 -0.849274 0.927084 -0.491921 -0.194645 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -1.437478 0.858228 -0.253614 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 1.266754 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.905776 0.600448 0.461701 -0.559459 -0.789245 0.285131 0.160374 -0.849274 0.927084 -0.491921 -0.194645 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -1.437478 0.858228 -0.253614 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -2.625754 0.153012 -0.713049 -0.875096 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 0.921664 -0.850359 0.579165 -0.978707 0.624694 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 0.886558 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.530349 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.253614 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.777820 -0.220945 0.296395 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.031935 -0.720855 0.436964 0.100798 0.624916 -0.079908 0.846752 0.309390 0.546809 0.222522 -0.904454 0.375798 0.571473 0.916705 -0.648303 -0.781185 0.848672 0.284029 -0.317082 -0.729093 -0.169895 0.108749 0.747124 -0.296581 -0.039407 -0.123054 -0.938045 -0.642671 -0.108825 -0.287872 0.510731 0.804256 0.035385 0.097941 -0.925112 -0.354028 -0.413340 0.605490 -0.022321 -0.531265 -0.574284 0.357503 -0.765613 0.012819 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.253614 -0.209323 0.605182 -1.477612 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
0.101073 0.835553 -0.502313 -0.001180 -0.251946 0.582629 0.367369 0.990902 -0.645620 0.381938 0.445973 -0.650991 0.566780 -0.933691 0.277100 -0.631911 0.248217 -0.189190 0.090698 -1.000408 -0.066772 -0.210630 0.656352 0.354474 -0.539418 -0.342922 -0.880481 -0.429030 -0.731285 -0.623340 0.739752 -0.304261 0.314337 0.551805 -0.787004 -0.841527 -0.986549 1.855752 -0.777820 -0.220945 0.230731 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 -0.564600 0.519644 -0.110996 0.871237 0.265539 0.988227 -0.930205 -0.053462 -0.461483 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.024761 -0.330421 -0.146167 -0.917576 -0.784746 0.773999 -0.977254 -0.199602 -0.260625 -0.371834 0.174571 0.401283 0.742302 0.520238 0.379710 -0.953227 -0.518373 -0.302528 0.799887 0.441816 0.074685 0.047765 1.801123 -0.340427 -0.782455 0.393000 0.529505 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.940973 -0.580534 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.420658 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.780237 0.169547 -0.428978 0.007483 -0.355984 -0.361920 0.858228 -0.253614 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 0.835357 -0.874873 0.517431 -0.388771 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.814612 -0.261898 -0.350198 -0.152615 0.589639 0.186368 -0.268828 -0.107275 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.895132 0.610348 -0.213151 0.364638 -0.388053 0.502601 0.478965 -0.065816 -0.456593 -0.730559 -0.115866 0.654674 -0.511901 0.517625 0.175990 -0.856725 -0.773244 -0.171307 -0.815445 0.480035 -0.137761 0.445959 0.492776 0.868908 0.629612 -0.543684 0.305251 0.701741 0.469104 -0.263383 0.464606 -0.632971 -0.283629 -0.346911 -0.042693 -0.622719 -0.040974 -0.772802 
0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 -0.389530 -0.037831 0.632559 -0.465031 0.552288 -0.517632 0.677175 0.247079 -0.707830 0.036229 0.462144 -0.596662 -0.583613 -0.054113 -0.493466 0.822341 1.865991 0.503078 -0.681347 -0.985429 -0.057560 -0.344319 0.017795 0.745547 0.227166 0.143323 -0.787004 -0.841527 -0.986549 -0.100819 -0.114456 -0.220945 -0.235536 0.286961 -0.703696 0.825891 -0.648003 0.486220 0.408041 -0.257733 -0.919155 -0.533096 0.607581 -0.109232 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -1.067389 1.266754 -0.903810 -0.916388 0.613292 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 -0.366199 0.542282 -0.136852 0.895471 -0.580375 -0.429736 0.517616 -0.755438 -0.929132 -0.375528 -0.308477 -0.134709 -0.642613 0.606482 -0.426999 -0.354267 0.191661 0.312381 -0.361920 0.858228 -0.253614 -0.209323 0.605182 -1.477612 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.071243 -0.960378 0.187502 0.237054 -0.236103 0.183874 0.073255 0.498376 -0.802147 0.590558 0.367977 -0.268923 0.909954 -0.749132 -0.368861 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.287398 -0.743241 0.138974 -0.605563 -0.294913 0.299362 0.671608 0.328756 0.386250 -0.781972 -0.754192 -0.534869 0.003425 -0.445988 0.287180 0.252547 0.446443 -0.856712 0.347212 -0.220834 0.619749 -0.156680 -0.755734 0.461693 -0.521369 -0.327333 -0.015051 0.772656 -0.551739 0.791523 -0.464092 -0.806899 -0.434382 0.930096 0.630388 0.554161 -0.568102 -0.585793 
