-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.726720 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 -0.386443 0.872210 0.814528 0.240957 -0.950710 0.786174 -0.452970 0.577158 0.663030 -0.010456 -0.580113 -0.633037 0.295932 0.889447 0.096367 -0.667840 0.093687 -0.485518 0.534295 0.588969 -0.106222 0.794602 0.194832 0.945746 -0.671825 -0.103371 -0.975677 -0.839639 0.335059 -0.868496 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 0.935914 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 0.032349 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.617099 -0.352897 0.473071 -0.399502 -0.759063 -0.014420 -0.014592 -0.414190 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 -0.232684 -0.803442 -0.821111 -0.253427 0.411580 0.650088 0.684505 -0.585948 0.781391 0.814256 0.910000 0.419993 0.004011 0.909553 -0.724011 -0.439573 -0.378605 0.157345 -0.398214 0.439996 -0.027802 0.704716 0.495244 0.860014 -0.117732 -0.770041 0.858753 
-0.064890 0.225516 0.608910 -0.194178 0.124535 -0.653870 0.707694 0.292391 -0.610685 -0.664636 -0.516077 -0.066476 0.286123 0.225609 0.864811 -0.952440 0.528773 0.153925 0.401238 0.253382 0.780203 -0.991974 -0.730173 -0.913281 -0.326882 0.585380 0.886372 -0.397446 0.493227 -0.098653 -0.766539 0.091428 0.501308 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 0.543678 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.493370 0.579436 -0.494545 -0.151133 -0.213096 0.315438 -0.655892 0.577319 -0.099414 -0.964188 0.555801 0.017540 -0.175050 0.711136 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 -0.608152 -0.403035 -0.025064 0.757817 -0.426343 0.114948 -0.869166 -0.713220 0.751036 0.139371 -0.634353 0.456764 -0.943485 0.526737 -0.974913 -0.507363 0.107397 0.237839 -0.761996 0.656579 -0.859381 -0.647504 -0.979726 0.788753 -0.803496 -0.380413 0.400443 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.792882 0.828812 -0.077121 0.190259 0.868663 0.994882 0.528897 0.750925 1.906688 -0.823155 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
-0.064890 0.225516 0.608910 -0.194178 0.124535 -0.653870 0.707694 0.292391 -0.610685 -0.664636 -0.516077 -0.066476 0.286123 0.225609 0.864811 -0.952440 0.528773 0.153925 0.401238 0.253382 0.780203 -0.991974 -0.730173 -0.913281 -0.326882 0.585380 0.886372 -0.397446 0.493227 -0.098653 -0.766539 0.091428 0.501308 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 0.543678 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.222226 0.579436 -0.494545 -0.151133 -0.213096 0.315438 -0.655892 0.577319 -0.099414 -0.964188 0.555801 0.017540 -0.175050 0.711136 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 -0.608152 -0.403035 -0.025064 0.757817 -0.426343 0.114948 -0.869166 -0.713220 0.751036 0.139371 -0.634353 0.456764 -0.943485 0.526737 -0.974913 -0.507363 0.107397 0.237839 -0.761996 0.656579 -0.859381 -0.647504 -0.979726 0.788753 -0.803496 -0.380413 0.400443 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.792882 0.828812 -0.077121 0.190259 0.868663 0.994882 0.528897 0.750925 1.906688 -0.823155 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
-0.064890 0.225516 0.608910 -0.194178 0.124535 -0.653870 0.707694 0.292391 -0.610685 -0.664636 -0.516077 -0.066476 0.286123 0.225609 0.864811 -0.952440 0.528773 0.153925 0.401238 0.253382 0.780203 -0.991974 -0.730173 -0.913281 -0.326882 0.585380 0.886372 -0.397446 0.493227 -0.098653 -0.766539 0.091428 0.501308 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 0.543678 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.493370 0.579436 -0.494545 -0.151133 -0.213096 0.315438 -0.655892 0.577319 -0.099414 -0.964188 0.555801 0.017540 -0.175050 0.711136 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 -0.608152 -0.403035 -0.025064 0.757817 -0.426343 0.114948 -0.869166 -0.713220 0.751036 0.139371 -0.634353 0.456764 -0.943485 0.526737 -0.974913 -0.507363 0.107397 0.237839 -0.761996 0.656579 -0.859381 -0.647504 -0.979726 0.788753 -0.803496 -0.380413 0.400443 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.792882 0.828812 -0.077121 0.190259 0.868663 0.994882 0.528897 0.750925 1.906688 -0.823155 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 0.816346 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -1.449043 -0.804740 0.726720 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.335896 0.681512 0.736421 0.081058 0.785700 -0.228580 0.602628 0.676813 0.797731 0.166764 -0.970348 0.339580 0.699467 -0.541455 -0.973846 0.206212 -0.644871 0.287084 -0.592609 0.678858 0.946177 -0.820334 -0.052199 0.568497 0.056104 0.370438 -0.193310 0.804787 0.398704 0.016135 0.270577 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 0.935914 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 0.032349 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.617099 -0.352897 0.473071 -0.399502 0.864871 0.684623 0.707998 0.168066 -0.670970 0.370278 0.785224 0.946675 0.792583 -0.456754 -0.835488 0.307931 0.769225 0.876426 -0.411096 -0.179403 -0.989537 -0.744751 0.754170 -0.521617 0.172949 -0.329337 0.576007 0.964986 -0.660982 0.831639 0.849204 -0.412884 0.439996 -0.027802 0.704716 0.495244 0.860014 -0.117732 -0.770041 0.858753 
-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 0.816346 -0.644224 -0.610569 -0.279406 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 1.926940 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.493370 0.579436 -0.494545 -0.151133 -0.213096 0.594974 -0.655892 0.577319 -0.099414 -0.964188 0.555801 0.017540 -0.175050 0.678858 0.946177 -0.820334 -0.052199 0.568497 0.056104 0.370438 -0.193310 0.804787 0.398704 0.016135 0.270577 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 0.935914 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 0.032349 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.617099 -0.352897 0.473071 -0.399502 0.864871 0.684623 0.707998 0.168066 -0.670970 0.370278 0.785224 0.946675 0.792583 -0.456754 -0.835488 0.307931 0.769225 0.876426 -0.411096 -0.179403 -0.989537 -0.744751 0.754170 -0.521617 0.172949 -0.329337 0.576007 0.964986 -0.660982 0.831639 0.849204 -0.412884 0.439996 -0.027802 0.704716 0.495244 0.860014 -0.117732 -0.770041 0.858753 
-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 0.816346 -0.644224 -0.610569 -0.279406 -0.024890 0.307868 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 1.926940 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.493370 0.579436 -0.494545 -0.151133 -0.213096 0.594974 -0.655892 0.577319 -0.099414 -0.964188 0.555801 0.017540 -0.175050 0.678858 0.946177 -0.820334 -0.052199 0.568497 0.056104 0.370438 -0.193310 0.804787 0.398704 0.016135 0.270577 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 0.935914 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 0.032349 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.617099 -0.352897 0.473071 -0.399502 0.864871 0.684623 0.707998 0.168066 -0.670970 0.370278 0.785224 0.946675 0.792583 -0.456754 -0.835488 0.307931 0.769225 0.876426 -0.411096 -0.179403 -0.989537 -0.744751 0.754170 -0.521617 0.172949 -0.329337 0.576007 0.964986 -0.660982 0.831639 0.849204 -0.412884 0.439996 -0.027802 0.704716 0.495244 0.860014 -0.117732 -0.770041 0.858753 
-0.064890 0.225516 0.608910 -0.194178 0.124535 -0.653870 0.707694 0.292391 -0.610685 -0.664636 -0.516077 -0.066476 0.286123 0.225609 0.864811 -0.952440 0.528773 0.153925 0.401238 0.253382 0.780203 -0.991974 -0.730173 -0.913281 -0.326882 0.585380 0.886372 -0.397446 0.493227 -0.098653 -0.766539 0.091428 0.501308 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.479987 -0.337722 -0.129290 0.543678 -0.734296 -0.105229 0.141012 -0.320728 -0.089319 0.718166 -0.969512 -0.796432 -0.585199 -0.165224 0.815402 -1.266670 -0.915220 0.369141 0.454701 -0.790734 -0.683603 -0.538251 -0.389288 -0.319676 -0.231165 0.000969 -0.856882 0.335496 -0.741844 0.161047 0.222037 0.875305 0.487635 -0.349120 -0.562192 -0.990003 0.345786 -0.264414 0.688009 -0.890757 -0.222226 0.579436 -0.494545 -0.151133 -0.213096 0.315438 -0.655892 0.577319 -0.099414 -0.168329 0.555801 0.017540 -0.175050 0.711136 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 0.119015 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 -0.608152 -0.403035 -0.025064 0.757817 -0.426343 0.114948 -0.869166 -0.713220 0.751036 0.139371 -0.634353 0.456764 -0.943485 0.526737 -0.974913 -0.507363 0.107397 0.237839 -0.556760 0.656579 -0.859381 -0.647504 -0.979726 0.788753 -0.803496 -0.380413 0.400443 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.792882 0.828812 -0.077121 0.190259 0.868663 0.994882 0.528897 0.750925 1.906688 -1.674079 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 3.080365 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 0.816346 -0.644224 -0.610569 -0.279406 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -1.449043 -0.804740 0.726720 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.454701 -0.790734 -0.698323 -0.538251 -0.389288 -0.292484 -0.691651 0.553312 -0.632838 0.128542 0.894783 0.884843 0.222037 0.875305 0.583290 -0.349120 -0.335896 -0.810011 0.736421 0.081058 0.785700 -2.324898 0.602628 0.676813 0.797731 0.166764 -0.970348 0.339580 0.699467 -0.541455 -0.973846 0.206212 -0.644871 0.287084 -0.592609 0.678858 0.946177 -0.820334 -0.052199 0.568497 0.056104 0.370438 -1.252870 0.804787 0.398704 0.016135 0.270577 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 1.276927 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 0.032349 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.713264 0.828812 -0.077121 0.017957 0.868663 0.994882 0.528897 0.750925 1.906688 -0.823155 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
-0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 3.080365 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -1.417490 0.503033 0.915654 -0.730173 -0.913281 -0.326882 0.585380 0.886372 -0.397446 0.493227 -0.098653 -0.766539 0.091428 0.501308 -0.024890 0.598815 -0.975874 0.253725 0.853797 -0.749136 0.362498 -0.610105 -0.189358 -0.747754 -0.793166 -0.012091 0.681423 0.734643 0.293463 0.375664 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.096280 0.181704 -0.085423 0.298038 -0.128449 0.834075 -0.666480 -0.642652 -0.834439 -0.584942 -0.468283 -0.265056 0.783076 2.153464 0.872672 0.012003 -0.259312 -0.478982 0.067681 0.947462 -0.102639 0.753699 -0.247491 0.688799 0.065322 -0.146454 -0.191348 0.593732 0.473725 0.291071 -0.588814 0.357950 0.793937 -0.020432 0.713440 0.857311 0.776620 -0.190822 -0.849266 -0.710635 0.465848 0.295967 0.314727 -0.900232 -0.947285 0.363832 -0.258259 0.585529 0.678858 0.946177 -0.820334 -0.052199 0.568497 0.056104 0.370438 -0.193310 0.804787 0.398704 0.016135 0.270577 0.392894 0.030299 -0.183103 -0.222152 -0.893622 -0.808308 0.640717 0.732551 0.935914 0.876273 -0.301677 0.923861 -0.287866 -0.156125 -0.307583 -0.977727 -0.651015 -0.103154 0.293767 0.599088 -0.133217 -0.665651 0.523784 0.608786 -0.369547 0.930898 0.000061 1.644332 -0.894692 -0.924021 0.861399 -0.239725 0.460467 0.359727 -0.626183 0.651375 -0.355741 0.862544 0.368886 -0.435084 0.876316 0.774505 -0.205928 -0.133778 -0.982766 -0.578418 0.745528 -0.940340 0.347579 0.362066 0.298758 0.776550 0.440872 -0.257304 0.273882 -0.795806 -0.265152 -0.769263 0.140118 -0.352768 -0.713264 0.828812 -0.077121 0.190259 0.868663 0.994882 0.528897 0.750925 1.906688 -0.823155 -0.937123 0.378031 0.305183 -0.995886 -0.381005 1.196714 0.170483 -0.154755 -0.072317 0.982723 0.995069 0.544809 0.123774 0.569576 -0.208747 -0.281333 -0.942063 -0.178221 -0.607897 -0.453118 
