-0.645613 -0.827206 -0.971830 0.300879 0.873475 0.282626 0.250090 0.221610 -0.041204 0.455911 0.669077 0.529907 -0.071995 -0.697996 -0.831607 0.656469 0.580476 -0.581473 0.412985 -0.068423 -0.513924 0.234846 0.690429 0.144649 -0.513740 0.886974 0.598117 -0.839642 0.222623 -0.623218 0.136885 -0.224651 -0.847151 0.447247 -0.487381 0.137512 0.636880 -0.381320 0.007615 0.253186 0.604670 -0.951720 -0.729800 0.482312 0.604033 0.422010 0.628511 0.996920 -0.964087 0.726916 -0.428287 -0.772387 0.495285 -0.875702 0.637302 -0.539182 0.284725 -0.390169 0.271063 -0.555938 -0.306453 -0.891168 -0.055896 0.036384 0.483823 -0.402336 0.345673 -0.910028 -0.213075 0.036837 0.027922 0.427646 0.401229 -0.468522 -0.021538 0.850957 -0.742178 -0.730581 -0.878168 -0.352830 -0.844131 -0.875909 0.985559 -0.029849 -0.646648 0.782094 -0.434067 0.502509 0.067203 0.010756 -0.548847 0.652352 0.559035 0.531986 -0.444627 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.840277 -0.211869 0.716030 0.009148 -0.911251 0.831893 -0.763811 0.047441 0.224874 -0.149569 -0.782612 -0.466595 0.607260 -0.877720 -0.544784 0.535715 -0.843747 -0.599130 0.481694 -0.544274 0.712758 -0.517487 0.822211 0.521457 -0.653313 0.387395 -0.109198 -0.608027 -0.631002 -0.204799 0.706148 0.902735 0.859277 0.519489 -0.942596 0.486346 0.750570 -0.700761 -0.749095 -0.149054 0.197954 -0.169045 0.551381 -0.334468 -0.638472 0.225951 -0.946841 0.592438 -0.981149 -0.690423 0.852416 0.671724 -0.041735 0.310397 -0.349466 -0.180434 0.443288 -0.898305 0.018452 0.672885 -0.157746 0.610344 0.061383 -0.842653 -0.226372 -0.442956 
0.438274 0.936954 -0.106070 0.412384 0.133409 0.286116 0.457099 0.819036 0.709816 0.692157 -0.831965 0.495149 0.536490 0.022085 0.983401 -0.427932 -0.606796 0.205385 -0.486744 -0.491787 0.979994 0.226048 0.653834 0.776963 0.322747 0.630130 -0.468569 0.753209 0.759079 -0.500215 -0.612510 0.859919 0.779864 0.879353 -0.466231 0.290206 -0.994316 0.028849 0.598812 0.868976 0.587994 0.693659 -0.839610 0.667090 0.193389 -0.739958 -0.386338 -0.819250 -0.001797 0.627685 -0.197991 0.277065 0.586385 0.565133 0.003863 0.470441 -0.212493 0.242017 0.365214 0.552788 -0.151235 0.093205 -0.920116 -0.339616 -0.126021 0.602392 0.918520 -0.227218 0.753535 0.421478 -0.356408 -0.710044 0.153548 -0.147498 0.296766 -0.426846 0.676524 -0.322351 -0.738597 0.393586 0.112766 0.395472 0.514276 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.583589 0.969629 0.384197 -0.430671 -0.202596 -0.544503 -0.086828 -0.644271 -0.939179 -0.105793 0.782195 0.070897 -0.809221 0.473309 -0.438739 -0.383495 -0.967721 0.472229 -0.994549 -0.129817 -0.472066 0.621020 -0.967253 -0.519649 -0.033987 0.428692 -0.340749 -0.558284 -0.197546 -0.489560 0.584995 -0.497790 -0.095736 0.035547 -0.564985 -0.610339 0.741690 0.198370 0.784205 0.189183 0.039538 -0.852220 -0.290464 0.012071 0.865109 -0.916731 0.694430 0.585711 -0.253627 0.770116 0.519851 0.942290 0.760235 -0.927814 -0.641035 -0.927671 -0.216435 -0.023859 -0.734972 0.179700 -0.186839 0.881037 -0.701852 0.544470 0.231397 -0.871133 -0.118119 0.549958 0.950032 -0.911752 0.109066 -0.565170 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 -0.203166 -0.924924 0.839139 0.193929 -0.577048 -0.230761 -0.260955 -0.620392 0.666419 0.210853 -0.596379 -0.060539 0.802674 0.190265 0.236988 0.234496 -0.833964 0.044511 -0.666377 -0.597910 -0.941052 0.020055 0.394837 -0.724120 0.029092 0.127031 0.913972 0.320106 0.921029 0.022074 0.368023 
0.875729 0.225742 -0.654563 -0.947291 0.020714 0.132127 0.942462 0.845757 0.870734 0.494426 0.002405 -0.636878 -0.969001 -0.001823 -0.276013 0.383770 0.878226 -0.047630 0.295644 -0.579648 0.730809 0.383587 -0.267022 0.889018 0.154104 -0.010869 0.018720 -0.490339 0.929752 0.315435 0.921188 0.629255 -0.615669 0.984476 -2.182011 0.866424 -0.177324 0.029970 -0.885805 -0.551000 0.050643 0.791111 0.647869 0.793835 -0.552401 -0.182816 0.122139 0.052480 -0.591334 -0.018348 -0.543398 0.742556 0.084423 0.552276 0.525344 0.567369 0.455300 -0.280984 -0.787391 0.337398 -0.111804 -0.052618 -0.165601 0.143544 -0.488519 0.280397 0.633842 -0.209327 -0.284111 0.655247 0.451592 0.097379 0.472694 0.430216 0.903505 0.850957 -0.742178 -0.730581 -0.878168 -0.352830 -0.844131 -0.875909 0.985559 -0.029849 -0.646648 0.782094 -0.434067 0.502509 0.067203 0.010756 -0.548847 0.652352 0.559035 0.531986 -0.444627 -0.308481 0.074123 -0.908781 0.142739 0.002677 0.112734 0.584425 0.076421 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.612710 0.578401 -0.881606 0.603198 0.853539 0.522879 0.490528 -0.585582 0.316129 -0.440616 0.304930 0.013090 0.797278 0.170515 0.381545 0.554077 -0.426818 0.586110 0.562712 -0.582495 -0.408285 -0.052156 0.124612 0.955969 0.908707 0.973458 0.836871 -0.492677 0.819947 -0.207024 0.101838 0.946203 -0.474219 0.542901 -0.063786 -0.989637 0.565539 0.012780 0.783572 -0.498691 -0.538451 0.069411 -0.878972 -0.530330 0.595323 -0.010265 -0.865929 0.273341 0.880231 -0.617198 0.112129 -0.413713 -0.166272 -0.667660 -0.556679 -0.509896 0.919312 -0.371189 0.583702 0.179185 0.549404 -0.915264 0.727762 -0.022387 -0.429834 0.784989 -0.310520 0.949464 0.755366 0.803837 0.828477 0.739444 -0.396974 -0.844719 
0.438274 0.936954 -0.106070 0.412384 0.133409 0.286116 0.457099 0.819036 0.709816 0.692157 -0.831965 0.495149 0.536490 0.022085 0.983401 -0.427932 -0.606796 0.205385 -0.486744 -0.491787 0.979994 0.226048 0.653834 0.776963 0.322747 0.630130 -0.468569 0.753209 0.759079 -0.500215 -0.612510 0.859919 1.789760 0.879353 -0.466231 0.290206 -0.994316 0.028849 0.598812 0.868976 0.587994 0.693659 -0.839610 0.667090 0.193389 -0.739958 -0.386338 -0.819250 -0.001797 0.627685 -0.197991 0.277065 0.586385 0.565133 0.003863 0.470441 -0.212493 0.242017 0.365214 0.552788 -0.151235 0.093205 -0.920116 -0.339616 -0.126021 0.602392 0.918520 -0.227218 0.753535 0.421478 -0.356408 -0.710044 0.153548 -0.147498 0.296766 -0.426846 0.676524 -0.322351 -0.738597 0.393586 0.112766 0.395472 0.514276 0.539028 -0.058893 0.969729 0.093481 0.000610 -0.005480 0.583589 0.969629 0.384197 -0.430671 -0.202596 -0.544503 -0.086828 -0.644271 -0.939179 -0.746292 -0.939413 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.527914 0.976291 0.529535 0.400350 -0.503091 -0.232672 0.532329 -0.942518 -0.925303 -0.863026 -0.181859 0.071125 -0.186046 0.793139 0.987890 -0.518413 -0.162632 0.060911 -0.027424 -0.882655 0.087801 0.291311 0.437081 -0.276799 0.651571 -0.977977 -0.370793 0.414791 -0.633555 -0.779975 -0.600873 0.065126 -0.547383 -0.693590 0.831042 0.021409 -0.906798 0.215711 0.954231 -0.548265 -0.074356 -0.882905 0.817021 0.929521 0.055089 0.203546 0.372680 0.989469 0.011543 -0.866494 -0.563899 0.662815 -0.632816 -0.922622 0.183988 0.498101 -0.146021 -0.880804 -0.950608 -0.401505 -0.407430 -0.930336 -0.656392 0.371399 -0.203166 -0.924924 0.839139 0.193929 -0.577048 -0.230761 -0.260955 -0.620392 0.666419 0.210853 -0.596379 -0.060539 0.802674 0.190265 0.236988 0.234496 -0.833964 0.044511 -0.666377 -0.597910 -0.941052 0.020055 0.394837 -0.724120 0.029092 0.127031 0.913972 0.320106 0.921029 0.022074 0.368023 
-0.505179 0.755448 -0.582908 -0.097423 -0.440269 -0.496307 -0.296323 0.851284 -0.707646 -0.303831 0.430865 0.819614 -0.449210 0.660108 0.836830 -0.707847 0.124337 -0.306455 -0.261649 -0.550219 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 0.000140 -0.870039 0.351065 0.770864 0.143997 -0.531369 0.265114 -1.281516 0.231805 -0.860483 -0.772606 0.565719 -0.315935 -0.462377 -0.777641 0.105603 0.035552 0.174584 -0.274497 0.462548 -0.301974 -0.036003 0.280226 0.963471 -0.625829 0.082563 -0.478862 -0.152584 -0.235863 0.040472 0.279583 -0.425388 0.427474 -0.476206 0.994925 0.501713 0.752184 0.392710 0.188173 -0.259229 -0.513744 0.211017 0.570912 -0.256338 -0.674557 0.293756 -0.587346 0.405356 -0.802608 0.862933 0.497933 0.899714 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 0.514240 0.462940 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.972378 0.590259 0.244996 0.013465 0.920498 0.676430 -0.679491 -0.422284 -2.362903 0.035704 0.778238 0.150418 -0.328354 -0.831764 0.679726 0.792720 -0.365105 0.251011 0.383845 -0.981136 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 0.059194 -0.935836 0.731270 0.805973 -0.259612 0.639116 0.256192 0.962138 -0.224013 0.643539 0.023936 -0.758219 -0.636675 -0.584695 -0.866534 0.600195 0.160451 -0.210651 0.588860 0.118676 -0.741624 -0.076799 -0.664371 -0.105560 -0.068382 -0.059726 -0.855476 0.712654 0.018429 0.542937 
0.067585 0.916442 -0.393525 0.889803 0.651716 -0.417872 -0.608104 -0.670555 0.822052 0.814001 0.381736 -0.366671 0.648023 -0.364518 0.224591 -0.774639 0.367808 -0.257911 0.589934 0.659941 0.698583 -0.012265 0.232613 -0.713265 0.980451 -0.011918 0.429180 0.997979 0.556829 0.912872 0.316709 -0.661571 -0.366243 -0.774421 -0.925205 -0.573474 0.252972 0.719859 0.861405 -0.554947 -0.018023 0.618799 0.169724 0.553761 -0.420178 -0.088892 -0.846980 -1.072090 0.488887 0.814672 0.429358 0.158657 0.025178 -0.782513 -0.375358 -0.886847 -0.944389 -0.295355 0.427474 -0.476206 0.994925 0.501713 0.752184 0.392710 0.188173 -0.259229 -0.513744 0.211017 0.570912 -0.256338 -0.674557 0.293756 -0.587346 0.405356 -0.802608 0.862933 0.497933 0.899714 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 1.448569 0.462940 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.972378 0.590259 0.244996 0.013465 0.920498 0.676430 -0.679491 -0.422284 -2.362903 0.035704 0.778238 0.150418 -0.328354 -0.831764 0.679726 0.792720 -0.365105 0.251011 0.383845 -0.981136 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 0.059194 -0.935836 0.731270 0.805973 -0.259612 0.639116 0.256192 0.962138 -0.224013 0.643539 0.023936 -0.758219 0.988422 0.411885 -0.416732 0.513839 0.883259 0.012700 0.266744 -0.282324 -0.946233 -0.506252 -0.176818 -0.121371 -0.977018 -0.967154 -0.916359 0.939415 -0.081514 0.750704 
0.192090 -0.016160 0.946338 -0.557849 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.365641 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.606846 0.155354 0.741062 0.963050 0.963095 -0.221161 0.500787 -0.336682 0.323045 0.310479 0.848114 0.224990 -0.551855 0.352243 0.912715 -0.650883 -0.977927 0.279583 -0.425388 0.427474 -0.476206 0.994925 0.501713 0.752184 0.119560 -0.881146 -0.266012 0.102134 0.568284 -0.546458 -0.545481 -0.907534 -0.851327 0.339469 0.237425 0.979782 -0.198303 0.796738 -0.226096 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 1.448569 -0.132830 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.774920 0.542132 -0.508256 -0.974714 0.276299 -0.132569 0.817415 -0.158649 -0.709216 -0.377376 -0.011202 0.786041 -0.753898 0.362279 0.332213 -0.692290 -0.002841 -0.509096 0.985019 0.324078 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 -0.387492 -0.054170 0.118412 0.221823 -0.199156 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.156501 -0.291744 -0.318896 -0.976600 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.192090 -0.016160 0.946338 -0.557849 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.365641 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.606846 0.155354 0.741062 0.963050 0.963095 -0.221161 0.500787 -0.336682 0.323045 0.310479 0.848114 0.224990 -0.551855 0.352243 0.912715 -0.650883 -0.977927 0.279583 -0.425388 0.427474 -0.476206 0.994925 0.501713 0.752184 0.119560 -0.881146 -0.266012 0.102134 0.568284 -0.546458 -0.545481 -0.907534 -0.851327 0.339469 0.237425 0.979782 -0.198303 0.796738 -0.226096 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 1.448569 -0.132830 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.774920 0.542132 -0.508256 -0.974714 0.276299 -0.132569 0.817415 -0.158649 -0.709216 -0.377376 -0.011202 0.786041 -0.753898 0.362279 0.286402 -0.692290 -0.002841 -0.509096 0.985019 0.324078 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 -0.387492 -0.054170 0.118412 0.221823 -0.199156 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.156501 -0.291744 -0.318896 -0.976600 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.192090 -0.016160 0.946338 -0.557849 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.365641 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.606846 0.155354 0.741062 0.963050 0.963095 -0.221161 0.500787 -0.336682 0.323045 0.310479 0.848114 0.224990 -0.551855 0.352243 0.912715 -0.650883 -0.977927 0.279583 -0.425388 0.427474 -0.476206 0.994925 0.501713 0.752184 0.119560 -0.881146 -0.266012 0.102134 0.568284 -0.368787 -0.545481 -0.907534 -0.851327 0.339469 0.237425 0.979782 -0.198303 0.796738 -0.226096 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 1.448569 -0.132830 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.774920 0.542132 -0.508256 -0.974714 0.276299 -0.132569 0.817415 -0.158649 -0.709216 -0.377376 -0.011202 0.786041 -0.753898 0.362279 0.332213 -0.692290 -0.002841 -0.509096 0.985019 0.324078 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 -0.387492 -0.054170 0.118412 0.221823 -0.199156 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.156501 -0.291744 -0.318896 -0.976600 0.661473 -0.747089 0.345909 0.826045 0.117199 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
0.192090 -0.016160 0.946338 -0.557849 0.186379 0.930072 -0.694661 0.382590 -0.778475 0.465742 0.464372 0.365641 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.606846 0.155354 0.741062 0.963050 0.963095 -0.221161 0.500787 -0.336682 0.323045 0.310479 0.848114 0.224990 -0.551855 0.352243 0.912715 -0.650883 -0.977927 0.279583 -0.425388 0.427474 -0.476206 0.994925 0.501713 0.752184 0.119560 -0.881146 -0.266012 0.102134 0.568284 -0.368787 -0.545481 -0.907534 -0.851327 0.339469 0.237425 0.979782 -0.198303 0.796738 -0.226096 0.279595 -0.960522 -0.526903 0.728902 0.719553 -0.439233 0.625323 0.501328 -0.567724 0.502947 -0.969789 0.429708 -0.970560 0.918478 -0.690335 -0.586873 0.759639 -0.205947 -0.454190 0.744714 -0.195826 -0.306238 0.237366 0.662095 0.411081 0.860637 -0.780926 0.191733 -0.207380 0.483224 -0.448275 0.825531 -0.849686 -0.043492 -0.554343 -0.581779 1.448569 -0.132830 0.112534 -0.171890 -0.640888 -0.206992 0.300477 -0.842470 0.396746 0.858041 0.730434 0.036901 -0.835994 -0.578389 -0.138204 -0.596943 -0.428416 -0.649056 -0.822631 0.807138 -0.954924 0.613136 -1.377616 0.491952 -0.338487 -0.101188 0.774920 0.542132 -0.508256 -0.974714 0.276299 -0.132569 0.817415 -0.158649 -0.709216 -0.377376 -0.011202 0.786041 -0.753898 0.362279 0.332213 -0.692290 -0.002841 -0.509096 0.985019 0.324078 0.067263 -0.957613 -0.249645 0.711617 0.002197 0.151463 -0.318061 -0.619884 -0.728637 -0.911178 -0.380953 -0.725132 0.730389 0.323350 -0.387492 -0.054170 0.118412 0.221823 -0.199156 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 -0.104350 0.636074 -0.268126 0.156501 -0.291744 -0.318896 -0.976600 0.661473 -0.747089 0.345909 0.826045 0.117199 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
